H,1559689633,312504
P,1559689633,5162
P,1559689663,5162
P,1559689692,5162
P,1559689721,5162
P,1559689750,5163
P,1559689780,5163
P,1559689809,5162
P,1559689838,5163
P,1559689868,5161
P,1559689898,5162
P,1559689927,5162
P,1559689956,5163
P,1559689986,5162
P,1559690015,5163
P,1559690044,5163
P,1559690073,5161
P,1559690103,5160
P,1559690132,5161
P,1559690161,5161
P,1559690192,5162
P,1559690221,5163
P,1559690250,5162
P,1559690279,5162
P,1559690309,5162
P,1559690338,5162
P,1559690367,5162
P,1559690397,5163
P,1559690426,5162
P,1559690455,5163
P,1559690485,5163
P,1559690515,5163
P,1559690544,5162
P,1559690573,5163
P,1559690603,5163
P,1559690632,5163
P,1559690661,5163
P,1559690690,5160
P,1559690720,5162
P,1559690749,5162
D,1559690765,443904
D,1559690767,459776
D,1559690770,458240
D,1559690772,460288
D,1559690774,456448
D,1559690776,452864
D,1559690778,456192
P,1559690780,5161
D,1559690781,460544
D,1559690783,456704
D,1559690785,456960
D,1559690787,456448
D,1559690789,454400
D,1559690792,458752
D,1559690794,458752
D,1559690796,457984
D,1559690798,461312
D,1559690800,459008
D,1559690803,457216
D,1559690805,459520
D,1559690807,458496
D,1559690809,459008
P,1559690810,5162
D,1559690811,457984
D,1559690813,458752
D,1559690815,458496
D,1559690817,459008
D,1559690819,458240
D,1559690821,458752
D,1559690824,459008
D,1559690826,459264
D,1559690828,458752
D,1559690830,457984
D,1559690832,457728
D,1559690835,459008
D,1559690837,457728
P,1559690839,5161
D,1559690839,458752
D,1559690841,457216
D,1559690843,459008
D,1559690846,457984
D,1559690848,457984
D,1559690850,455680
D,1559690852,458240
D,1559690853,457216
D,1559690856,456960
D,1559690858,459520
D,1559690860,459776
D,1559690862,458752
D,1559690864,458752
D,1559690867,458752
P,1559690868,5161
D,1559690869,458240
D,1559690871,458752
D,1559690873,457984
D,1559690875,459008
D,1559690878,457472
D,1559690880,458240
D,1559690882,457216
D,1559690884,458496
D,1559690886,458240
D,1559690889,458240
D,1559690891,459008
D,1559690893,458240
D,1559690894,458752
D,1559690896,458496
P,1559690897,5160
D,1559690899,459264
D,1559690901,457728
D,1559690903,457984
D,1559690905,458240
D,1559690907,459008
D,1559690910,459776
D,1559690912,457472
D,1559690914,459008
D,1559690916,458752
D,1559690918,457984
D,1559690921,457984
D,1559690923,459520
D,1559690925,461824
P,1559690927,5161
D,1559690927,456960
D,1559690929,459776
D,1559690932,458240
D,1559690934,457984
D,1559690935,457984
D,1559690937,459008
D,1559690939,459520
D,1559690942,460800
D,1559690944,460032
D,1559690946,458240
D,1559690948,458240
D,1559690950,459008
D,1559690953,458240
D,1559690955,458752
P,1559690956,5159
D,1559690957,458240
D,1559690959,458496
D,1559690961,458496
D,1559690964,458240
D,1559690966,460032
D,1559690968,460032
D,1559690970,459008
D,1559690972,458240
D,1559690975,459776
D,1559690976,457728
D,1559690978,458752
D,1559690980,458496
D,1559690983,457472
R,1559690983,000000000
X,1559690984,699264,6722
X,1559690985,699668,1163
P,1559690985,5153
X,1559690985,699674,1490
X,1559690986,699582,1589
X,1559690987,699664,1898
X,1559690987,699709,1672
X,1559690988,699431,2763
X,1559690988,699383,1653
X,1559690989,699498,1912
X,1559690989,699369,1097
X,1559690990,699568,1314
X,1559690991,699525,2642
X,1559690991,699567,2329
X,1559690992,699684,1382
X,1559690992,699637,1747
X,1559690993,699647,1655
X,1559690993,699566,1804
X,1559690994,699567,1841
X,1559690995,699750,1604
X,1559690995,699762,6328
X,1559690996,699815,7795
X,1559690996,699619,1864
X,1559690997,699630,1325
X,1559690997,699584,1204
X,1559690998,699598,1621
X,1559690998,699753,1481
X,1559690999,699655,1696
X,1559691000,699664,1660
X,1559691000,699635,1744
X,1559691001,699697,522
X,1559691001,699598,2152
X,1559691002,699644,1498
X,1559691002,699661,1673
X,1559691003,699746,1263
X,1559691004,699654,1561
X,1559691004,699667,2110
X,1559691005,699690,2036
X,1559691005,699765,2057
X,1559691006,699688,1354
X,1559691006,699614,1730
X,1559691007,699721,1415
X,1559691008,699624,1427
X,1559691008,699701,1674
X,1559691009,699657,1168
X,1559691009,699592,1992
X,1559691010,699648,1398
X,1559691010,699525,1790
X,1559691011,699654,1484
X,1559691012,699632,1702
X,1559691012,699583,1808
X,1559691013,699641,1540
X,1559691013,699644,1363
X,1559691014,699701,1452
X,1559691014,699709,1439
X,1559691015,699623,1745
P,1559691015,5154
X,1559691015,699642,1595
X,1559691016,699658,1713
X,1559691017,699597,7592
X,1559691017,699862,3806
X,1559691017,699707,1416
X,1559691017,699561,1630
X,1559691018,699683,2066
X,1559691018,699683,2039
X,1559691019,699422,3932
X,1559691020,699743,1639
X,1559691020,699728,2306
X,1559691021,699622,1388
X,1559691021,699695,2057
