H,1557350314,301756
X,1557350314,681578,1280
X,1557350314,681614,2216
X,1557350315,681746,3763
X,1557350315,682094,3344
X,1557350316,681865,5804
X,1557350317,680744,3954
X,1557350317,680932,1765
X,1557350318,680413,1482
X,1557350318,680848,1621
X,1557350319,681782,1550
X,1557350319,681791,2171
X,1557350320,682490,1858
X,1557350320,680557,2503
X,1557350321,679759,4170
X,1557350322,678842,3907
X,1557350322,678514,2758
X,1557350323,679585,1721
X,1557350323,678865,4938
X,1557350324,681371,1237
X,1557350324,678883,4633
X,1557350325,680379,3163
X,1557350326,682538,2181
X,1557350326,682328,2047
X,1557350327,681621,1617
X,1557350327,682386,1650
X,1557350328,681945,1432
X,1557350328,681568,2298
X,1557350329,681263,992
X,1557350330,680565,2717
X,1557350330,679842,3125
X,1557350331,680611,8484
X,1557350331,680097,4670
X,1557350332,680783,4369
X,1557350332,681624,1499
X,1557350333,681956,1709
X,1557350334,681946,1527
X,1557350334,682491,1452
X,1557350335,682237,2259
X,1557350335,682172,1594
X,1557350336,681981,1579
X,1557350336,682275,1032
X,1557350337,682174,1382
P,1557350337,5420
X,1557350337,682152,762
X,1557350338,681971,1208
X,1557350339,681666,1353
X,1557350339,681287,1755
X,1557350340,681372,1890
X,1557350340,681064,1317
X,1557350341,680178,1882
X,1557350341,681902,2954
X,1557350342,682299,2948
X,1557350343,681411,2285
X,1557350343,681800,2401
X,1557350344,681526,3070
X,1557350344,680410,6094
X,1557350345,679405,5155
X,1557350345,679970,8140
X,1557350345,680537,4732
X,1557350346,679509,10184
X,1557350346,679703,10908
X,1557350347,680438,11809
X,1557350347,680341,2304
X,1557350348,680732,3370
X,1557350348,681543,2546
X,1557350349,682321,2221
X,1557350349,681789,2321
X,1557350350,682162,3402
X,1557350351,681499,2642
X,1557350351,681760,1977
X,1557350352,681699,2559
X,1557350352,682480,967
X,1557350353,681659,2086
X,1557350353,681421,1796
X,1557350354,681945,1845
X,1557350355,681514,6857
X,1557350355,681457,18438
X,1557350356,681616,4986
X,1557350356,681467,12631
X,1557350357,681758,8219
X,1557350357,680515,3059
X,1557350358,681078,2517
X,1557350359,681571,2530
X,1557350359,681635,1542
X,1557350360,681503,981
X,1557350360,681616,1461
X,1557350361,681493,2220
X,1557350361,681979,1256
X,1557350362,681753,4811
X,1557350363,681602,8249
X,1557350363,681394,1726
X,1557350364,681267,1187
X,1557350364,681523,1173
X,1557350365,681557,2225
X,1557350365,681194,1098
X,1557350366,681319,831
P,1557350366,5419
X,1557350366,681691,720
X,1557350367,682476,1743
X,1557350368,682183,1665
X,1557350368,681690,1513
X,1557350369,681170,1776
X,1557350369,681991,1854
X,1557350370,679480,2366
X,1557350370,680862,1637
X,1557350371,679974,1556
X,1557350372,680344,1017
X,1557350372,680470,1140
X,1557350373,679686,2087
X,1557350373,681118,1673
X,1557350374,680914,1059
X,1557350374,680661,733
X,1557350375,680850,1413
X,1557350376,680810,1045
X,1557350376,680575,1123
X,1557350377,681142,1508
X,1557350377,681088,1589
X,1557350378,681323,1226
X,1557350378,681174,1656
X,1557350379,681475,1037
X,1557350380,680900,1438
X,1557350380,680695,1581
X,1557350381,680655,1705
X,1557350381,681170,2219
X,1557350382,681459,1656
X,1557350382,680427,2372
X,1557350383,680548,1458
X,1557350383,681138,1247
X,1557350384,681407,1396
X,1557350385,681038,1404
X,1557350385,680424,23920
X,1557350386,681543,4569
X,1557350386,680337,2014
X,1557350386,681071,7417
X,1557350386,681199,13972
X,1557350387,681705,25762
X,1557350388,679650,8292
X,1557350388,679177,3005
X,1557350389,680269,1392
X,1557350389,680242,1784
X,1557350390,680154,2003
X,1557350390,680698,2152
X,1557350391,680598,1349
X,1557350392,680718,1736
X,1557350392,680725,1615
X,1557350393,680816,973
X,1557350393,680359,1654
X,1557350394,681039,1028
X,1557350394,681414,1785
X,1557350395,681463,1539
P,1557350395,5423
X,1557350395,680301,3925
X,1557350396,681605,6028
X,1557350397,680287,3544
X,1557350397,679649,13347
X,1557350398,682054,6106
X,1557350398,681636,2623
X,1557350399,681309,1684
X,1557350399,681335,1498
X,1557350400,681945,1650
X,1557350401,681961,4530
X,1557350401,682918,4177
X,1557350402,682291,1572
X,1557350402,681494,1239
X,1557350403,681661,1341
X,1557350403,681734,871
X,1557350404,681197,1654
X,1557350405,681172,1566
X,1557350405,681077,1312
X,1557350406,681419,965
X,1557350406,680815,1968
