H,1558231500,301756
X,1558231500,645764,7608
X,1558231500,645423,24453
X,1558231501,645092,17103
X,1558231501,645034,12416
X,1558231502,644401,22204
P,1558231502,5248
X,1558231502,645794,12458
X,1558231503,645179,15702
X,1558231504,645426,11070
X,1558231504,644883,16424
X,1558231505,645608,9896
X,1558231505,644847,19784
X,1558231506,644788,14594
X,1558231506,645600,12730
X,1558231507,645492,8150
X,1558231508,645302,2784
X,1558231508,645396,3572
X,1558231509,645158,4864
X,1558231509,645454,999
X,1558231510,644192,5959
X,1558231510,646170,9765
X,1558231511,646302,16259
X,1558231512,645223,11448
X,1558231512,645576,10991
X,1558231512,644638,27966
X,1558231512,645679,25715
X,1558231513,645468,21698
X,1558231513,645250,15343
X,1558231514,646448,17930
X,1558231514,645864,12549
X,1558231515,645811,2966
X,1558231516,645371,9128
X,1558231516,644289,12988
X,1558231517,644653,7510
X,1558231517,645153,17264
X,1558231518,645171,7246
X,1558231518,644393,15860
X,1558231519,645178,18322
X,1558231520,645184,13003
X,1558231520,645168,14851
X,1558231521,646790,11169
X,1558231521,645798,19660
X,1558231522,645534,11986
X,1558231522,644544,16728
X,1558231523,645388,1559
X,1558231524,645478,1945
X,1558231524,645271,2202
X,1558231525,645402,1431
X,1558231525,645468,1560
X,1558231526,645356,1968
X,1558231526,645377,1409
X,1558231527,645642,10886
X,1558231528,645320,2614
X,1558231528,647841,10165
X,1558231529,643440,13592
X,1558231529,645436,4438
X,1558231530,645502,1550
X,1558231530,645997,13403
X,1558231531,645336,5261
X,1558231531,645434,4318
P,1558231532,5247
X,1558231532,645165,3697
X,1558231533,645103,4825
X,1558231533,645700,2366
X,1558231534,645442,2003
X,1558231534,645370,1553
X,1558231535,645664,1938
X,1558231535,645456,2867
X,1558231536,645426,1713
X,1558231537,645302,1756
X,1558231537,645505,2037
X,1558231538,645419,1896
X,1558231538,645555,1803
X,1558231539,645502,2473
X,1558231539,645619,2403
X,1558231540,645522,2693
X,1558231541,645549,3491
X,1558231541,645398,2349
X,1558231542,645662,3007
X,1558231542,645446,2065
X,1558231543,645566,1874
X,1558231543,645448,1821
X,1558231544,645607,2257
X,1558231545,645441,2006
X,1558231545,645487,3265
X,1558231546,645437,1823
X,1558231546,645404,2699
X,1558231547,645497,2053
X,1558231547,645539,2725
X,1558231548,645549,1947
X,1558231548,645511,1876
X,1558231549,645525,1520
X,1558231550,645503,1943
X,1558231550,645545,3934
X,1558231551,645641,1825
X,1558231551,645418,2079
X,1558231552,645517,2010
X,1558231552,645623,2365
X,1558231553,645509,1923
X,1558231553,645496,2300
X,1558231553,645518,2537
X,1558231554,645385,2614
X,1558231554,645589,1705
X,1558231555,645577,2043
X,1558231555,645465,1875
X,1558231556,645475,2367
X,1558231557,645565,1603
X,1558231557,645539,1842
X,1558231558,645530,1816
X,1558231558,645397,2342
X,1558231559,645545,1990
X,1558231559,645577,1860
X,1558231560,645616,2128
X,1558231561,645753,2150
P,1558231561,5248
X,1558231561,645655,1691
X,1558231562,645710,1682
X,1558231562,645559,3102
X,1558231563,645483,1699
X,1558231563,645389,1394
X,1558231564,645566,1667
X,1558231564,645572,1553
X,1558231565,645539,2049
X,1558231566,645513,1611
X,1558231566,645565,1536
X,1558231567,645552,2002
X,1558231567,645482,1514
X,1558231568,645560,1517
X,1558231568,645456,2246
X,1558231569,645541,1776
X,1558231570,645588,1721
X,1558231570,645492,1935
X,1558231571,645380,2356
X,1558231571,644440,26606
X,1558231572,644260,19649
X,1558231572,645927,14463
X,1558231573,645549,23538
X,1558231574,645251,2530
X,1558231574,645484,2159
X,1558231575,645508,1595
X,1558231575,645490,2103
X,1558231576,645534,1235
X,1558231576,645516,1942
X,1558231577,645527,2515
X,1558231577,645399,1985
X,1558231578,645515,2212
X,1558231579,645569,2181
X,1558231579,645598,2186
X,1558231580,645531,2205
X,1558231580,645348,1580
X,1558231581,645443,2414
X,1558231581,645632,2264
X,1558231582,645632,1959
X,1558231583,645607,1396
X,1558231583,645676,2605
X,1558231584,645658,1935
X,1558231584,645545,2081
X,1558231585,645298,2376
X,1558231585,645537,2707
X,1558231586,645637,2049
X,1558231587,645593,1837
X,1558231587,645487,1928
X,1558231588,645605,1637
X,1558231588,645542,1450
X,1558231589,645550,1817
X,1558231589,645590,1877
X,1558231590,645464,1826
X,1558231591,645435,1980
P,1558231591,5251
X,1558231591,645469,1846
X,1558231592,645436,1585
