H,1558733673,301756
X,1558733673,692935,1398
X,1558733673,693065,1118
X,1558733674,693196,1757
X,1558733674,693197,1874
X,1558733675,693141,1295
P,1558733675,5227
X,1558733675,693941,15700
X,1558733676,693231,9367
X,1558733677,693269,7597
X,1558733677,693364,2470
X,1558733678,693072,1564
X,1558733678,693012,2763
X,1558733679,693300,1723
X,1558733679,693090,2992
X,1558733680,692351,19264
X,1558733681,693143,2496
X,1558733681,693298,1207
X,1558733682,693255,4454
X,1558733682,693367,2337
X,1558733683,693419,4441
X,1558733683,693361,1584
X,1558733684,693408,1415
X,1558733685,693109,3375
X,1558733685,693451,1551
X,1558733686,693613,2103
X,1558733686,693431,2073
X,1558733687,693276,1598
X,1558733687,693515,1497
X,1558733688,693324,1270
X,1558733689,693355,1924
X,1558733689,693817,3492
X,1558733690,693837,2355
X,1558733690,693819,1369
X,1558733691,693844,1295
X,1558733691,693815,1324
X,1558733692,693587,1643
X,1558733692,693711,4343
X,1558733693,693762,3577
X,1558733694,693604,1256
X,1558733694,693588,1422
X,1558733695,693512,1557
X,1558733695,693463,1343
X,1558733696,693587,2772
X,1558733696,693477,741
X,1558733697,693784,3491
X,1558733698,693463,3800
X,1558733698,694093,11556
X,1558733699,694027,6660
X,1558733699,693635,4341
X,1558733700,693685,4147
X,1558733700,693781,10970
X,1558733701,694177,6469
X,1558733702,693868,2315
X,1558733702,693989,1506
X,1558733703,694166,2079
X,1558733703,693874,2650
X,1558733704,693890,2709
X,1558733704,694003,2197
X,1558733705,693898,2886
P,1558733705,5227
X,1558733706,694025,1141
X,1558733706,693696,1088
X,1558733707,693591,1012
X,1558733707,693774,1488
X,1558733708,693577,3907
X,1558733708,695744,47590
X,1558733709,687355,55535
X,1558733709,684631,63451
X,1558733709,717321,50926
X,1558733710,316445,24187
X,1558733710,316476,8387
X,1558733711,316013,3308
X,1558733711,315512,997
X,1558733712,315500,537
X,1558733712,315468,177
X,1558733713,315338,301
X,1558733714,315299,213
X,1558733714,315278,184
X,1558733715,315268,119
X,1558733715,315181,448
O,1558733716,577778,6141
T,1558733716,2884
P,1558733735,5234
P,1558733764,5235
D,1558733776,396544
R,1558733776,700D9CE41
X,1558733778,610515,6912
X,1558733779,610489,2625
X,1558733779,612160,8687
X,1558733780,609190,13652
X,1558733780,613560,6094
X,1558733781,610798,15977
X,1558733782,609585,46472
X,1558733782,610039,6133
X,1558733783,610893,5036
X,1558733783,610397,3585
X,1558733784,610503,1577
X,1558733784,610418,3103
X,1558733785,610720,2248
X,1558733785,610478,1587
X,1558733786,610670,2114
X,1558733787,610677,2383
X,1558733787,610597,1969
X,1558733788,610570,2162
X,1558733788,610717,7721
X,1558733789,610739,2212
X,1558733789,610758,2365
X,1558733790,610358,2321
X,1558733791,610521,1637
X,1558733791,611017,1738
X,1558733791,611074,3762
X,1558733791,610633,8913
X,1558733792,611026,1863
X,1558733792,610917,1741
P,1558733793,5230
X,1558733793,611193,2154
X,1558733794,611040,3127
X,1558733794,610723,2100
X,1558733795,611222,2198
X,1558733795,610945,1570
X,1558733796,610599,4733
X,1558733796,612154,12272
X,1558733797,611049,2748
X,1558733798,611139,2293
X,1558733798,611014,2363
X,1558733799,610801,1972
X,1558733799,610703,1934
X,1558733800,610917,2322
X,1558733800,611820,29318
X,1558733801,610944,11296
X,1558733801,611541,11165
X,1558733802,602826,40711
X,1558733803,345323,37332
X,1558733803,315002,4063
X,1558733804,314775,1571
X,1558733804,314934,1097
X,1558733805,315148,316
X,1558733805,315032,184
X,1558733806,315019,160
X,1558733807,315019,103
X,1558733807,314957,286
X,1558733808,314860,110
X,1558733808,314997,259
O,1558733809,314900,136
O,1558733809,314824,233
O,1558733810,314718,172
O,1558733811,314751,181
O,1558733811,314809,247
O,1558733812,314727,106
O,1558733812,314742,92
O,1558733813,314711,236
O,1558733813,314703,221
O,1558733814,314644,163
O,1558733815,314699,151
O,1558733815,314644,90
O,1558733816,314565,152
O,1558733816,314550,191
O,1558733817,314669,266
O,1558733817,314800,164
O,1558733818,314783,158
O,1558733818,314666,311
O,1558733819,314765,273
O,1558733820,314792,151
O,1558733820,314799,134
O,1558733821,314704,140
O,1558733821,314644,280
O,1558733822,314630,215
O,1558733822,314651,162
P,1558733823,5229
O,1558733823,314710,238
O,1558733824,314706,156
O,1558733824,314663,178
