H,1557356990,301756
X,1557356990,666295,2471
X,1557356991,666262,1169
X,1557356991,666181,10474
X,1557356992,666215,1265
X,1557356992,666557,4839
X,1557356993,665986,3189
X,1557356993,675663,8876
X,1557356994,664626,65003
X,1557356995,664298,43280
X,1557356995,665417,7870
X,1557356996,660365,48151
X,1557356996,667349,54978
X,1557356997,668386,9010
X,1557356997,663652,42036
X,1557356998,666673,31130
X,1557356998,665061,43175
X,1557356999,664841,40709
X,1557357000,667130,48857
X,1557357000,667592,24093
X,1557357001,666778,2411
X,1557357001,666667,3110
X,1557357002,666749,1943
X,1557357002,666656,1381
X,1557357003,665155,24852
X,1557357004,666924,10093
X,1557357004,666538,1455
X,1557357005,666893,949
X,1557357005,666834,1491
X,1557357006,666887,2201
X,1557357006,666656,972
X,1557357007,666467,4624
X,1557357008,666174,2831
X,1557357008,666065,4411
X,1557357009,666528,1422
P,1557357009,5413
X,1557357009,667046,1545
X,1557357010,666798,1465
X,1557357010,666550,1627
X,1557357011,666703,1311
X,1557357012,666308,1366
X,1557357012,665841,1197
X,1557357013,666144,1227
X,1557357013,665603,3045
X,1557357014,666162,1256
X,1557357014,666584,1307
X,1557357015,666668,783
X,1557357015,666822,1187
X,1557357016,666863,1785
X,1557357017,666671,1721
X,1557357017,666674,1408
X,1557357018,666866,1751
X,1557357018,666973,1220
X,1557357019,667095,2299
X,1557357019,667380,1461
X,1557357020,667189,1637
X,1557357021,667249,1315
X,1557357021,667253,1229
X,1557357022,667772,1111
X,1557357022,666845,2741
X,1557357023,665488,2365
X,1557357023,666195,1429
X,1557357024,666741,1435
X,1557357025,666951,6191
X,1557357025,666927,4148
X,1557357026,666767,1318
X,1557357026,666806,7443
X,1557357027,667276,2587
X,1557357027,667163,1633
X,1557357028,667212,1428
X,1557357029,666898,9252
X,1557357029,666803,10672
X,1557357030,666827,4989
X,1557357030,666834,2034
X,1557357030,666615,1313
X,1557357030,666707,1498
X,1557357031,667101,794
X,1557357031,667059,1313
X,1557357032,667199,884
X,1557357033,667158,1189
X,1557357033,667092,1343
X,1557357034,667319,1234
X,1557357034,667103,1197
X,1557357035,667221,1204
X,1557357035,667472,1138
X,1557357036,666909,924
X,1557357037,667025,1408
X,1557357037,666493,966
X,1557357038,666657,1850
P,1557357038,5413
X,1557357038,666897,1152
X,1557357039,667232,1148
X,1557357039,667189,1541
X,1557357040,666996,14106
X,1557357041,667027,1306
X,1557357041,667037,1430
X,1557357042,667078,1023
X,1557357042,667196,989
X,1557357043,667026,1776
X,1557357043,667041,1400
X,1557357044,666977,1958
X,1557357044,667154,1084
X,1557357045,667103,1144
X,1557357046,667000,1382
X,1557357046,667323,2131
X,1557357047,667369,2000
X,1557357047,667286,1454
X,1557357048,667370,1240
X,1557357048,667434,8119
X,1557357049,667816,8128
X,1557357050,667126,2210
X,1557357050,666855,1541
X,1557357051,666770,802
X,1557357051,666620,1958
X,1557357052,666936,1262
X,1557357052,666920,1358
X,1557357053,667145,1453
X,1557357054,667318,1290
X,1557357054,666048,2756
X,1557357055,666675,2116
X,1557357055,666710,22197
X,1557357056,667094,3327
X,1557357056,666932,1654
X,1557357057,666890,1423
X,1557357058,667017,850
X,1557357058,666892,2288
X,1557357059,667221,2015
X,1557357059,667407,962
X,1557357060,667599,1279
X,1557357060,667777,1198
X,1557357061,667612,708
X,1557357061,667662,14085
X,1557357062,667467,3043
X,1557357063,667610,30264
X,1557357063,667940,4497
X,1557357064,667440,978
X,1557357064,666236,11660
X,1557357065,667593,4245
X,1557357065,667134,887
X,1557357066,667297,1045
X,1557357067,667316,970
X,1557357067,667327,4816
X,1557357068,667289,2437
P,1557357068,5411
X,1557357068,667223,23585
X,1557357069,667071,12141
X,1557357069,667084,20123
X,1557357070,666525,5506
X,1557357071,666201,1553
X,1557357071,667576,2060
X,1557357071,668062,1217
X,1557357071,668011,1068
X,1557357072,667519,1164
X,1557357072,667061,1115
X,1557357073,667268,1717
X,1557357074,667637,881
X,1557357074,667754,1961
X,1557357075,667467,927
X,1557357075,667444,1003
X,1557357076,667309,1576
X,1557357076,667117,1892
X,1557357077,668012,7375
X,1557357077,666241,5238
X,1557357078,667064,1889
X,1557357079,667153,1894
X,1557357079,667115,1592
X,1557357080,667155,1026
X,1557357080,667435,1325
X,1557357081,667406,1198
X,1557357081,667423,1526
X,1557357082,667540,2423
X,1557357083,667517,1741
