H,1558828417,301756
X,1558828417,647307,1523
X,1558828417,647179,1222
X,1558828418,647037,955
X,1558828418,646886,1213
X,1558828419,646910,1509
X,1558828420,646956,1065
X,1558828420,646931,1246
X,1558828421,646959,1609
X,1558828421,647009,1121
X,1558828422,646981,1489
X,1558828422,647035,1122
X,1558828423,646948,1254
X,1558828424,647304,3731
P,1558828424,5160
X,1558828424,646203,9218
X,1558828425,647016,9437
X,1558828425,647150,29039
X,1558828426,645850,34476
X,1558828426,649126,29684
X,1558828427,649180,38278
X,1558828427,645982,38236
X,1558828428,645351,19114
X,1558828429,645902,8143
X,1558828429,647383,16138
X,1558828430,646696,3656
X,1558828430,646537,8540
X,1558828431,646268,15145
X,1558828431,647918,21738
X,1558828432,647878,12865
X,1558828433,646849,9000
X,1558828433,647104,8616
X,1558828434,647018,2555
X,1558828434,647086,1475
X,1558828435,646980,1054
X,1558828435,647126,1318
X,1558828436,646996,1261
X,1558828437,646964,1151
X,1558828437,646898,1353
X,1558828438,646818,1049
X,1558828438,646971,1365
X,1558828439,646796,1252
X,1558828439,646765,1309
X,1558828440,646802,1022
X,1558828441,646824,1450
X,1558828441,646849,949
X,1558828442,646939,5594
X,1558828442,646807,1336
X,1558828443,646674,1070
X,1558828443,646867,1271
X,1558828443,646884,1204
X,1558828443,646903,1151
X,1558828444,646690,1139
X,1558828445,646709,1169
X,1558828445,646566,2231
X,1558828446,646607,958
X,1558828446,646648,1307
X,1558828447,646771,950
X,1558828447,646784,1630
X,1558828448,646717,1716
X,1558828449,646292,7703
X,1558828449,650973,31246
X,1558828450,646827,808
X,1558828450,646840,704
X,1558828451,646854,1174
X,1558828451,646804,1505
X,1558828452,646880,6243
X,1558828453,646621,1907
X,1558828453,646837,1891
P,1558828453,5188
X,1558828454,646850,1266
X,1558828454,646804,1006
X,1558828455,646829,874
X,1558828455,646830,965
X,1558828456,646746,1304
X,1558828457,646782,1019
X,1558828457,646734,2018
X,1558828458,646834,1401
X,1558828458,646499,1409
X,1558828459,646524,707
X,1558828459,646158,1160
X,1558828460,646397,1278
X,1558828460,646691,1778
X,1558828461,646631,1411
X,1558828462,646787,1413
X,1558828462,646818,928
X,1558828463,646537,1706
X,1558828463,646673,1149
X,1558828464,646453,1734
X,1558828464,646733,10720
X,1558828465,646523,2955
X,1558828466,646642,1487
X,1558828466,646477,1759
X,1558828467,646693,1396
X,1558828467,646818,19574
X,1558828468,646611,12648
X,1558828468,646787,7078
X,1558828469,646831,3835
X,1558828470,646833,2293
X,1558828470,646820,1561
X,1558828471,646730,1123
X,1558828471,646719,2849
X,1558828472,646823,1359
X,1558828472,646993,1358
X,1558828473,646762,1198
X,1558828473,646672,1344
X,1558828474,646833,1181
X,1558828475,646782,1339
X,1558828475,646800,1587
X,1558828476,646801,1328
X,1558828476,646726,1502
X,1558828477,646794,1203
X,1558828477,646837,1225
X,1558828478,646791,1380
X,1558828479,646600,992
X,1558828479,646630,10244
X,1558828480,646453,1318
X,1558828480,646672,1142
X,1558828481,646672,1276
X,1558828481,646625,1192
X,1558828482,646608,1000
X,1558828483,646266,941
X,1558828483,646802,900
P,1558828483,5183
X,1558828484,646641,1876
X,1558828484,646803,1294
X,1558828484,646859,1286
X,1558828484,647007,1150
X,1558828485,646737,1133
X,1558828486,646838,1707
X,1558828486,646610,1316
X,1558828487,646218,1265
X,1558828487,646575,1264
X,1558828488,646458,1400
X,1558828488,646354,913
X,1558828489,646361,1106
X,1558828489,646325,1260
X,1558828490,645834,1743
X,1558828491,646046,1089
X,1558828491,646380,1295
X,1558828492,646420,687
X,1558828492,646608,1112
X,1558828493,646836,1439
X,1558828493,646451,1860
X,1558828494,646413,1011
X,1558828495,646563,988
X,1558828495,646515,1174
X,1558828496,646547,998
X,1558828496,646516,1507
X,1558828497,646625,1227
X,1558828497,646627,1050
X,1558828498,646578,2407
X,1558828499,646695,1155
X,1558828499,646675,1120
X,1558828500,646637,870
X,1558828500,646732,692
A,1558828500,646673,771
T,1558828501,2847
U,1558828501,0
X,1558828502,645740,1263
X,1558828503,645860,1064
X,1558828504,645820,803
X,1558828504,645900,1135
X,1558828505,645810,3505
X,1558828505,645861,3961
X,1558828506,645847,1432
X,1558828506,645946,2861
X,1558828507,645922,902
X,1558828508,645893,1139
X,1558828508,645766,2075
X,1558828509,645916,894
X,1558828509,645967,1211
