H,1559611973,312504
X,1559611973,783636,1683
X,1559611974,783611,2325
X,1559611974,783437,35754
X,1559611975,783559,3213
X,1559611975,783586,2435
X,1559611976,783616,2425
X,1559611976,783537,2785
X,1559611977,783555,1955
X,1559611978,783634,2118
X,1559611978,783604,2875
X,1559611979,783552,2206
X,1559611979,783421,2390
X,1559611980,783384,2462
X,1559611980,783478,2498
X,1559611981,783537,2808
X,1559611982,783421,1818
X,1559611982,783436,2945
X,1559611983,783598,9791
X,1559611983,783290,5504
X,1559611984,783510,2417
X,1559611984,783590,2019
X,1559611985,783429,1588
X,1559611985,783584,1077
X,1559611986,783595,2330
X,1559611987,783478,3172
X,1559611987,783592,2137
X,1559611988,783621,1255
X,1559611988,783499,1324
X,1559611989,783722,1391
X,1559611989,783470,2025
X,1559611990,783644,2250
X,1559611991,783705,2475
X,1559611991,783528,2083
X,1559611991,783695,2053
P,1559611991,5152
X,1559611991,783662,3212
X,1559611992,783553,2632
X,1559611992,783659,1934
X,1559611993,783648,1902
X,1559611994,783653,2154
X,1559611994,783513,3482
X,1559611995,783776,2152
X,1559611995,783545,2349
X,1559611996,783543,2065
X,1559611996,783747,2487
X,1559611997,783688,1975
X,1559611998,783534,2800
X,1559611998,783564,2616
X,1559611999,783661,3061
X,1559611999,783628,2769
X,1559612000,783696,2046
X,1559612000,784023,3990
X,1559612001,783360,29832
X,1559612001,783854,3521
X,1559612002,783892,1859
X,1559612003,783757,2886
X,1559612003,784011,2539
X,1559612004,783772,2532
X,1559612004,783690,2325
X,1559612005,783748,4137
X,1559612005,783738,2500
X,1559612006,783927,3215
X,1559612007,783743,1674
X,1559612007,783826,1932
X,1559612008,783770,2471
X,1559612008,783761,3207
X,1559612009,783941,2178
X,1559612009,783672,1788
X,1559612010,783830,2083
X,1559612011,783769,1257
X,1559612011,783839,3271
X,1559612012,783739,1998
X,1559612012,783755,2986
X,1559612013,783762,1170
X,1559612013,783698,2164
X,1559612014,783751,2870
X,1559612015,783769,2181
X,1559612015,783821,2798
X,1559612016,783710,2473
X,1559612016,783765,3406
X,1559612017,783596,2734
X,1559612017,783858,2435
X,1559612018,783807,1986
X,1559612018,783685,2943
X,1559612019,783797,2106
X,1559612020,783765,2076
X,1559612020,783793,1751
X,1559612021,783743,2285
X,1559612021,783681,2868
P,1559612021,5152
X,1559612022,783669,3776
X,1559612022,783621,3906
X,1559612023,783700,2772
X,1559612024,783740,2132
X,1559612024,783627,2018
X,1559612025,783772,2100
X,1559612025,783702,1818
X,1559612026,783764,3346
X,1559612026,783663,1795
X,1559612027,783758,2336
X,1559612028,783928,2076
X,1559612028,783777,2476
X,1559612029,783708,2059
X,1559612029,783725,1831
X,1559612030,783902,1988
X,1559612030,783692,2645
X,1559612031,783752,2300
X,1559612032,783858,1671
X,1559612032,783685,2008
X,1559612032,783802,2357
X,1559612032,783742,2724
X,1559612033,783636,2201
X,1559612033,783704,2230
X,1559612034,783588,1775
X,1559612034,783751,1160
X,1559612035,783749,2731
X,1559612036,783830,1803
X,1559612036,783683,2322
X,1559612037,783751,2308
X,1559612037,783793,2439
X,1559612038,783757,2722
X,1559612038,783812,1782
X,1559612039,783591,2194
X,1559612040,783670,3029
X,1559612040,783890,2120
X,1559612041,783816,2116
X,1559612041,784036,8872
X,1559612042,783797,1664
X,1559612042,783751,3479
X,1559612043,783807,1961
X,1559612044,783740,1676
X,1559612044,783677,2131
X,1559612045,783541,2271
X,1559612045,783776,1723
X,1559612046,783729,2475
X,1559612046,783702,2140
X,1559612047,783825,2482
X,1559612047,783759,1818
X,1559612048,783642,1739
X,1559612049,783659,2596
X,1559612049,783761,2409
X,1559612050,783716,2496
X,1559612050,783658,2047
P,1559612050,5154
X,1559612051,783586,1920
X,1559612051,783716,2890
X,1559612052,783811,1775
X,1559612053,783786,1598
X,1559612053,783662,2635
X,1559612054,783667,2560
X,1559612054,783712,2974
X,1559612055,783860,1891
X,1559612055,783827,2143
X,1559612056,783734,2645
X,1559612057,783859,5445
X,1559612057,783925,3094
X,1559612058,783705,3514
X,1559612058,783840,2233
X,1559612059,783867,1894
X,1559612059,783672,3506
X,1559612060,783861,4008
X,1559612061,783831,2565
X,1559612061,783680,3006
X,1559612062,783685,16946
X,1559612062,783524,2404
X,1559612063,784219,3797
X,1559612063,783616,3523
X,1559612064,783793,2952
X,1559612064,783169,8158
X,1559612065,784088,4970
X,1559612066,783867,44
