H,1558569529,301756
X,1558569529,682079,6436
X,1558569530,678446,27708
X,1558569530,695515,4550
X,1558569531,697858,3272
X,1558569531,699228,1767
X,1558569532,700672,1309
X,1558569532,700271,2312
X,1558569533,700287,3535
X,1558569534,700024,7337
X,1558569534,701051,5914
X,1558569535,699368,13053
X,1558569535,701664,7089
X,1558569536,701962,8881
X,1558569536,701405,6115
X,1558569537,701732,5081
X,1558569538,702369,15950
X,1558569538,702219,4874
X,1558569539,701807,2616
X,1558569539,702988,2079
X,1558569540,703306,1454
X,1558569540,703458,3182
X,1558569541,703237,2447
X,1558569541,703489,1435
X,1558569542,703678,2600
X,1558569543,702968,3122
X,1558569543,703293,2038
X,1558569544,702802,5064
X,1558569544,702758,8219
X,1558569545,703237,4324
X,1558569545,703962,3426
X,1558569546,703131,4427
X,1558569547,703318,4168
X,1558569547,703329,2942
X,1558569548,704611,2079
X,1558569548,703421,3049
P,1558569549,5229
X,1558569549,703712,5544
X,1558569549,703164,2612
X,1558569550,703502,3570
X,1558569551,703767,3399
X,1558569551,705374,7374
X,1558569552,703447,6289
X,1558569552,703702,4533
X,1558569552,703640,2137
X,1558569552,704451,2747
X,1558569553,704716,1454
X,1558569554,704716,3471
X,1558569554,704789,1777
X,1558569555,705032,3375
X,1558569555,703993,5674
X,1558569556,704323,4405
X,1558569556,704038,3153
X,1558569557,704947,3515
X,1558569557,705468,1761
X,1558569558,705290,1748
X,1558569559,704808,3083
X,1558569559,705125,1966
X,1558569560,704807,4837
X,1558569560,704350,2432
X,1558569561,704910,2296
X,1558569561,705194,2457
X,1558569562,704902,15985
X,1558569563,705716,10011
X,1558569563,704702,4463
X,1558569564,705841,1779
X,1558569564,705851,1238
X,1558569565,706465,1813
X,1558569565,705292,3630
X,1558569566,705748,1571
X,1558569567,706100,2593
X,1558569567,705891,3079
X,1558569568,705947,3319
X,1558569568,705474,8000
X,1558569569,706023,2646
X,1558569569,705758,7385
X,1558569570,705736,2541
X,1558569571,705701,3035
X,1558569571,706122,1692
X,1558569572,705267,2606
X,1558569572,705091,3495
X,1558569573,705030,3018
X,1558569573,706066,2576
X,1558569574,706207,2003
X,1558569574,705837,1405
X,1558569575,706283,3206
X,1558569576,706486,1509
X,1558569576,705830,2504
X,1558569577,705658,4199
X,1558569577,705444,11392
P,1558569578,5229
X,1558569578,705972,3001
X,1558569578,704798,2443
X,1558569579,705409,3916
X,1558569580,706041,1788
X,1558569580,705242,2597
X,1558569581,706397,2142
X,1558569581,705827,2997
X,1558569582,706406,1465
X,1558569582,706190,3811
X,1558569583,706134,3060
X,1558569584,706294,1532
X,1558569584,705963,3055
X,1558569585,706332,2095
X,1558569585,706166,3197
X,1558569586,706603,5128
X,1558569586,705284,7961
X,1558569587,705243,3567
X,1558569588,706258,7687
X,1558569588,705956,1001
X,1558569589,705843,2947
X,1558569589,705828,3603
X,1558569590,705903,4086
X,1558569590,705786,3112
X,1558569591,705967,2569
X,1558569591,705989,3040
X,1558569592,705979,1915
X,1558569593,707279,27356
X,1558569593,706706,5849
X,1558569593,707017,1690
X,1558569593,706667,2779
X,1558569594,706901,1459
X,1558569594,707037,2886
X,1558569595,706161,2027
X,1558569596,706397,1688
X,1558569596,704833,12929
X,1558569597,706309,3891
X,1558569597,706878,2235
X,1558569598,706806,5826
X,1558569598,706643,3066
X,1558569599,706784,2937
X,1558569600,706414,2480
X,1558569600,706558,3217
X,1558569601,706729,1549
X,1558569601,706432,2220
X,1558569602,706962,2975
X,1558569602,706825,1087
X,1558569603,707079,2674
X,1558569603,707130,1748
X,1558569604,705709,10908
X,1558569605,706372,3670
X,1558569605,705736,2466
X,1558569606,706249,2131
X,1558569606,706222,2774
X,1558569607,706700,10130
P,1558569607,5231
X,1558569607,706801,2162
X,1558569608,707446,1556
X,1558569609,706845,2548
X,1558569609,707165,2461
X,1558569610,707199,1639
X,1558569610,707454,2142
X,1558569611,707601,1778
X,1558569611,707187,2288
X,1558569612,707551,1976
X,1558569613,707667,3289
X,1558569613,707574,1327
X,1558569614,707864,2049
X,1558569614,707882,1590
X,1558569615,706994,6966
X,1558569615,707635,9308
X,1558569616,707604,2188
X,1558569617,707279,941
X,1558569617,707587,1635
X,1558569618,707575,1987
X,1558569618,707815,2020
X,1558569619,707887,2829
X,1558569619,708031,2414
X,1558569620,707049,3080
X,1558569620,707294,1810
X,1558569621,707877,2061
