H,1557961141,301756
X,1557961141,339593,2982
X,1557961142,351069,57099
X,1557961142,639984,45227
X,1557961143,668479,64797
X,1557961143,658501,24793
X,1557961144,660726,57875
X,1557961145,651793,16296
X,1557961145,659206,24526
X,1557961146,655346,37601
X,1557961146,662145,37939
X,1557961147,655876,41852
X,1557961147,659145,14254
X,1557961148,660940,11502
X,1557961149,665491,10801
X,1557961149,668208,9480
X,1557961150,670304,25593
X,1557961150,670963,7281
X,1557961151,670063,13045
X,1557961151,663735,21132
X,1557961152,660983,8041
X,1557961153,664675,8919
X,1557961153,657088,10631
X,1557961154,654264,9836
X,1557961154,663686,33767
X,1557961155,663911,46080
X,1557961155,666605,22542
X,1557961156,668331,8330
X,1557961156,667251,4618
X,1557961157,669653,12882
X,1557961158,667383,36773
X,1557961158,669969,52573
X,1557961159,664081,6353
X,1557961159,665809,10208
X,1557961160,669505,9941
X,1557961160,669965,6007
X,1557961161,671043,7378
X,1557961162,669357,14688
X,1557961162,668478,3804
P,1557961163,5299
X,1557961163,667872,7173
X,1557961163,664971,14944
X,1557961164,663627,11622
X,1557961164,661758,14299
X,1557961165,660084,26523
X,1557961166,663886,12885
X,1557961166,668583,4660
X,1557961167,668809,4658
X,1557961167,666545,7349
X,1557961168,661133,23361
X,1557961168,660018,12326
X,1557961169,668287,7809
X,1557961170,670744,4048
X,1557961170,671914,4469
X,1557961171,663738,12738
X,1557961171,654305,49995
X,1557961172,660368,7087
X,1557961172,660053,47386
X,1557961173,660513,1265
X,1557961173,665428,32333
X,1557961174,666545,52541
X,1557961175,666557,24595
X,1557961175,668795,14892
X,1557961176,669936,9782
X,1557961176,670062,8100
X,1557961177,668791,8347
X,1557961177,665087,37116
X,1557961178,663614,18225
X,1557961178,665858,17498
X,1557961178,668285,11776
X,1557961179,668514,6910
X,1557961179,668580,6303
X,1557961180,671887,9874
X,1557961180,665597,24038
X,1557961181,654657,28902
X,1557961182,656163,63423
X,1557961182,665682,23777
X,1557961183,665071,23585
X,1557961183,669505,9892
X,1557961184,664493,8468
X,1557961184,665639,18211
X,1557961185,662341,19023
X,1557961186,662874,17380
X,1557961186,667533,14184
X,1557961187,670179,9619
X,1557961187,668423,5584
X,1557961188,663107,16406
X,1557961188,664152,21559
X,1557961189,670254,4900
X,1557961189,669663,4204
X,1557961190,669684,6368
X,1557961191,668449,10128
X,1557961191,670912,9028
X,1557961192,668259,12101
P,1557961192,5298
X,1557961192,669428,3226
X,1557961193,670959,3602
X,1557961193,670359,9878
X,1557961194,671627,4794
X,1557961195,672829,2928
X,1557961195,669452,9342
X,1557961196,670672,7505
X,1557961196,670168,30300
X,1557961197,602415,993
X,1557961197,341749,14560
X,1557961198,341100,4336
X,1557961199,341225,8129
X,1557961199,341590,4195
X,1557961200,339996,2085
X,1557961200,340918,3825
X,1557961201,341504,805
X,1557961201,341582,804
X,1557961202,341921,1240
X,1557961202,341858,578
X,1557961203,341532,765
O,1557961204,340894,778
O,1557961204,341387,1314
O,1557961205,341185,392
O,1557961205,340695,568
O,1557961206,340258,529
O,1557961206,339062,1674
O,1557961207,339402,2067
O,1557961208,339247,2345
O,1557961208,339703,2802
O,1557961209,340200,1312
O,1557961209,342821,6358
O,1557961210,345925,8920
O,1557961210,339163,2189
O,1557961211,338190,2742
O,1557961212,340052,2138
O,1557961212,340652,665
O,1557961213,340466,894
O,1557961213,340341,2046
O,1557961214,339940,1747
O,1557961214,339218,1210
O,1557961215,338254,2444
O,1557961216,339725,1888
O,1557961216,340265,745
O,1557961217,340669,542
O,1557961217,341039,483
O,1557961218,341168,422
O,1557961218,340958,3728
O,1557961219,339866,2382
O,1557961219,337961,4285
O,1557961219,340051,6915
O,1557961220,339995,1263
O,1557961220,340062,1206
O,1557961221,338871,3903
P,1557961221,5297
O,1557961221,339912,2076
O,1557961222,340465,2943
O,1557961222,342052,2045
O,1557961223,341842,2433
O,1557961224,340250,2169
O,1557961224,339791,2914
O,1557961225,339472,1401
O,1557961225,339569,1181
O,1557961226,339497,1483
O,1557961226,339955,1012
O,1557961227,339748,1314
O,1557961228,340545,1057
O,1557961228,340901,648
O,1557961229,340977,674
O,1557961229,339082,2639
O,1557961230,340179,1327
O,1557961230,339467,2145
O,1557961231,340163,2311
O,1557961232,340111,1669
O,1557961232,340699,719
O,1557961233,340915,641
O,1557961233,338678,5101
O,1557961234,338904,1555
