H,1557348921,301756
X,1557348921,682479,5498
X,1557348922,681671,5170
X,1557348923,681757,9130
X,1557348923,681968,3995
X,1557348924,681806,3658
X,1557348924,682393,7254
X,1557348925,680754,9600
P,1557348925,5428
X,1557348925,681787,2799
X,1557348926,682306,3467
X,1557348927,682564,2817
X,1557348927,681665,4251
X,1557348928,682089,4161
X,1557348928,682219,4671
X,1557348929,681946,4003
X,1557348929,681989,2299
X,1557348930,681992,3128
X,1557348930,682481,2004
X,1557348931,682798,2962
X,1557348932,681878,2349
X,1557348932,684039,19745
X,1557348933,680322,7990
X,1557348933,681957,1126
X,1557348934,682551,1703
X,1557348934,682695,2439
X,1557348935,682603,3845
X,1557348936,682790,2411
X,1557348936,682959,3380
X,1557348937,682805,2069
X,1557348937,682795,1873
X,1557348938,682907,2218
X,1557348938,682870,2717
X,1557348939,682084,2365
X,1557348940,682568,1256
X,1557348940,681920,2272
X,1557348941,681394,2212
X,1557348941,681793,2346
X,1557348942,682442,2199
X,1557348942,682796,2149
X,1557348943,683222,2089
X,1557348943,682592,2747
X,1557348944,682887,2357
X,1557348945,681888,3100
X,1557348945,681275,2601
X,1557348946,681787,2804
X,1557348946,682578,2386
X,1557348947,682994,31389
X,1557348947,681327,4364
X,1557348948,681446,3066
X,1557348949,682237,7074
X,1557348949,680522,16468
X,1557348950,680838,14065
X,1557348950,681554,8799
X,1557348950,682561,2037
X,1557348950,682136,1897
X,1557348951,681145,5279
X,1557348952,682188,3105
X,1557348952,681370,5459
X,1557348953,682065,3880
X,1557348953,681695,2771
X,1557348954,681771,3760
P,1557348954,5427
X,1557348954,681568,1815
X,1557348955,681953,1659
X,1557348956,681941,2948
X,1557348956,682348,4836
X,1557348957,682201,3138
X,1557348957,682238,3449
X,1557348958,682296,1712
X,1557348958,682364,1935
X,1557348959,682150,2123
X,1557348959,681493,1994
X,1557348960,682178,1851
X,1557348961,682378,1496
X,1557348961,682142,2616
X,1557348962,682371,1837
X,1557348962,682978,1775
X,1557348963,682551,2057
X,1557348963,682649,1592
X,1557348964,683028,1894
X,1557348965,682802,21289
X,1557348965,682711,5278
X,1557348966,682607,2412
X,1557348966,682676,1862
X,1557348967,682537,2024
X,1557348967,682431,3296
X,1557348968,682027,2292
X,1557348969,681514,1710
X,1557348969,681672,1845
X,1557348970,681641,2061
X,1557348970,681290,2159
X,1557348971,681127,1454
X,1557348971,683245,3181
X,1557348972,682731,2510
X,1557348973,682570,2760
X,1557348973,682579,1853
X,1557348974,682424,1231
X,1557348974,683268,1873
X,1557348975,683240,1908
X,1557348975,683171,2535
X,1557348976,684299,6118
X,1557348976,681891,16804
X,1557348977,682939,6497
X,1557348978,680166,8038
X,1557348978,679399,3126
X,1557348979,679005,4336
X,1557348979,679915,10537
X,1557348980,680098,3804
X,1557348980,681138,3551
X,1557348981,681320,2862
X,1557348982,680738,3223
X,1557348982,680323,9357
X,1557348983,680528,1574
X,1557348983,680582,11851
X,1557348984,680700,5317
X,1557348984,679653,4236
P,1557348984,5428
X,1557348985,677251,3713
X,1557348986,682221,5460
X,1557348986,684700,10044
X,1557348987,682531,12761
X,1557348987,681923,4189
X,1557348988,681716,2190
X,1557348988,681763,2054
X,1557348989,682067,2443
X,1557348990,681722,2206
X,1557348990,682439,7389
X,1557348991,682441,3050
X,1557348991,682428,2201
X,1557348991,682200,3394
X,1557348991,682505,2427
X,1557348992,682774,1803
X,1557348992,682798,2927
X,1557348993,682992,1440
X,1557348994,684746,3742
X,1557348994,684716,2191
X,1557348995,683909,2715
X,1557348995,683512,2109
X,1557348996,683659,3608
X,1557348996,683499,1738
X,1557348997,683839,2430
X,1557348998,683964,4059
X,1557348998,683718,6481
X,1557348999,683983,2425
X,1557348999,684162,2724
X,1557349000,680391,5707
X,1557349000,680075,21786
X,1557349001,679685,9210
X,1557349002,681699,3521
X,1557349002,682152,2087
X,1557349003,682734,2057
X,1557349003,682164,1515
X,1557349004,682201,882
X,1557349004,681070,1747
X,1557349005,680869,2555
X,1557349005,680801,1431
X,1557349006,681532,1558
X,1557349007,682062,3043
X,1557349007,682668,2347
X,1557349008,682857,2014
X,1557349008,682561,19039
X,1557349009,682304,7218
X,1557349009,682636,7730
X,1557349010,682149,4760
X,1557349011,681842,1817
X,1557349011,682191,8606
X,1557349012,681220,6069
X,1557349012,682028,2439
X,1557349013,682737,14480
X,1557349013,682221,10921
P,1557349014,5426
