H,1557972115,301756
X,1557972115,682007,2140
X,1557972116,683788,2718
X,1557972116,683166,3050
X,1557972117,681674,1954
X,1557972117,682168,3834
X,1557972118,681590,6219
X,1557972118,681794,4828
X,1557972119,681550,1131
X,1557972120,681701,2167
X,1557972120,681207,2447
X,1557972121,681333,2328
X,1557972121,681913,2150
X,1557972122,682362,1472
X,1557972122,682352,1907
X,1557972123,681851,2915
X,1557972124,681974,1543
X,1557972124,681199,2396
X,1557972125,681138,3131
X,1557972125,682451,3277
X,1557972126,682317,2844
X,1557972126,682580,2299
P,1557972127,5274
X,1557972127,682735,2623
X,1557972128,682344,1557
X,1557972128,681384,4993
X,1557972129,681819,3416
X,1557972129,680761,5051
X,1557972129,681382,1612
X,1557972129,680993,5084
X,1557972130,681234,2636
X,1557972131,681272,2703
X,1557972131,679953,2127
X,1557972132,681050,3688
X,1557972132,681919,2527
X,1557972133,681605,3573
X,1557972133,682437,2678
X,1557972134,683227,1924
X,1557972134,681972,1948
X,1557972135,682461,1998
X,1557972136,682258,1978
X,1557972136,682739,1375
X,1557972137,682324,1368
X,1557972137,682923,3395
X,1557972138,681376,2821
X,1557972138,681780,2672
X,1557972139,683382,2304
X,1557972140,682746,2461
X,1557972140,682038,3230
X,1557972141,682806,3045
X,1557972141,680240,3753
X,1557972142,681192,5782
X,1557972142,682502,3161
X,1557972143,683090,3610
X,1557972144,682937,2461
X,1557972144,682598,1990
X,1557972145,681407,5554
X,1557972145,682840,2381
X,1557972146,681139,4560
X,1557972146,680929,5917
X,1557972147,681575,4573
X,1557972148,682244,2871
X,1557972148,682093,2146
X,1557972149,682702,1832
X,1557972149,682812,2426
X,1557972150,682682,1621
X,1557972150,683032,1850
X,1557972151,683265,2711
X,1557972151,683215,2277
X,1557972152,682280,6898
X,1557972153,680508,6973
X,1557972153,681216,2917
X,1557972154,681265,3119
X,1557972154,681534,2688
X,1557972155,681365,2483
X,1557972155,682688,1971
X,1557972156,683086,3368
P,1557972156,5289
X,1557972157,682244,2729
X,1557972157,681381,5815
X,1557972158,681339,3368
X,1557972158,681766,3013
X,1557972159,682942,1742
X,1557972159,682487,3981
X,1557972160,681381,2405
X,1557972161,681007,2080
X,1557972161,681090,3891
X,1557972162,680585,4183
X,1557972162,681230,2782
X,1557972163,681335,5195
X,1557972163,681386,3293
X,1557972164,682584,2618
X,1557972164,682335,3215
X,1557972165,682846,2745
X,1557972166,682788,1732
X,1557972166,682187,3331
X,1557972167,682469,2914
X,1557972167,683278,2304
X,1557972168,681747,3201
X,1557972168,681561,2852
X,1557972169,682662,2926
X,1557972170,682806,2902
X,1557972170,682890,3463
X,1557972170,682052,2686
X,1557972170,682818,2707
X,1557972171,681577,4183
X,1557972171,680700,2576
X,1557972172,681873,6919
X,1557972173,681625,1826
X,1557972173,682285,3897
X,1557972174,682618,2927
X,1557972174,682390,2342
X,1557972175,682290,2947
X,1557972175,682801,1221
X,1557972176,683085,1644
X,1557972177,682241,3184
X,1557972177,681765,2325
X,1557972178,682885,2668
X,1557972178,682551,2526
X,1557972179,683468,2426
X,1557972179,683698,2075
X,1557972180,683999,1900
X,1557972180,682709,2346
X,1557972181,682648,1524
X,1557972182,683347,2425
X,1557972182,680173,5414
X,1557972183,680442,3060
X,1557972183,681821,2312
X,1557972184,681706,1583
X,1557972184,681958,2367
X,1557972185,682809,1541
P,1557972185,5288
X,1557972186,682431,1734
X,1557972186,681944,2349
X,1557972187,680895,4293
X,1557972187,681081,3202
X,1557972188,680435,5358
X,1557972188,680781,3001
X,1557972189,681607,3039
X,1557972190,679788,4366
X,1557972190,679918,6474
X,1557972191,678751,5756
X,1557972191,678932,6163
X,1557972192,678000,6920
X,1557972192,678822,5489
X,1557972193,678358,4101
X,1557972194,681091,4346
X,1557972194,681297,1782
X,1557972195,681993,2217
X,1557972195,680926,2234
X,1557972196,680841,2575
X,1557972196,681329,2720
X,1557972197,681433,3183
X,1557972197,680523,4056
X,1557972198,682279,3760
X,1557972199,679982,3103
X,1557972199,681374,2784
X,1557972200,682406,3283
X,1557972200,683226,1344
X,1557972201,683216,2389
X,1557972201,682963,8851
X,1557972202,682000,3998
X,1557972203,683376,2981
X,1557972203,682774,3997
X,1557972204,683549,2897
X,1557972204,683508,2026
X,1557972205,683434,1887
X,1557972205,682478,2675
X,1557972206,682360,2492
X,1557972207,682769,3453
X,1557972207,683010,2065
X,1557972208,683038,1592
