H,1558838956,301756
X,1558838956,679146,1439
X,1558838957,679129,1399
X,1558838958,679082,1111
X,1558838958,679066,1802
X,1558838959,679196,1781
X,1558838959,679144,974
A,1558838960,678990,416
T,1558838960,2834
X,1558838961,679471,1385
X,1558838962,679446,965
X,1558838963,679434,1161
X,1558838963,679449,1302
X,1558838964,679456,1010
X,1558838964,679501,1751
X,1558838965,679562,1186
X,1558838965,679461,1248
X,1558838966,679402,1193
X,1558838967,679372,1255
X,1558838967,679355,1095
X,1558838968,679307,1868
X,1558838968,679378,1299
X,1558838969,679267,1541
X,1558838969,679380,1512
X,1558838970,679233,1211
X,1558838971,679368,953
X,1558838971,679352,2018
X,1558838972,679454,1759
X,1558838972,679385,1043
X,1558838973,679308,1504
X,1558838973,679426,1744
X,1558838974,679423,1082
X,1558838975,679391,1606
X,1558838975,679326,1670
X,1558838976,679352,1052
X,1558838976,679313,2176
X,1558838977,679488,1648
P,1558838977,5177
X,1558838977,679408,1897
X,1558838978,679509,668
X,1558838978,679522,1358
X,1558838979,679470,1438
X,1558838980,679452,1980
X,1558838980,679533,2067
X,1558838981,679601,1861
X,1558838981,679604,882
X,1558838982,679477,546
X,1558838982,679411,1364
X,1558838983,679601,2456
X,1558838984,679331,3188
X,1558838984,679305,1123
X,1558838984,679281,1439
X,1558838984,679268,905
X,1558838985,679271,1938
X,1558838985,679341,1621
X,1558838986,679379,1465
X,1558838987,679320,1089
X,1558838987,679352,825
X,1558838988,679408,1751
X,1558838988,679462,1297
X,1558838989,679482,1358
X,1558838989,679445,1243
X,1558838990,679531,797
X,1558838991,679593,1067
X,1558838991,679678,1443
X,1558838992,679611,1903
X,1558838992,679524,1416
X,1558838993,679583,1169
X,1558838993,679620,1193
X,1558838994,679670,1055
X,1558838994,679699,1904
X,1558838995,679643,1150
X,1558838996,679736,1460
X,1558838996,679639,1237
X,1558838997,679796,1386
X,1558838997,679863,1600
X,1558838998,679830,1499
X,1558838998,679793,1212
X,1558838999,679736,1628
X,1558839000,679822,422
X,1558839000,679764,1681
X,1558839001,679714,777
X,1558839001,679695,1482
X,1558839002,679733,1091
X,1558839002,680462,7584
X,1558839003,679446,13108
X,1558839004,679775,1041
X,1558839004,679742,1410
X,1558839005,679764,1253
X,1558839005,679820,1080
X,1558839006,679692,553
P,1558839006,5179
X,1558839006,679725,1666
X,1558839007,679333,4768
X,1558839007,680032,4879
X,1558839008,679561,2176
X,1558839009,679731,1564
X,1558839009,679894,1555
X,1558839010,679801,2111
X,1558839010,679805,1163
X,1558839011,679819,1606
X,1558839011,679811,1189
X,1558839012,679813,1225
X,1558839013,679886,820
X,1558839013,679749,2044
X,1558839014,679763,1739
X,1558839014,679684,1200
X,1558839015,679794,1768
X,1558839015,679860,1726
X,1558839016,679890,1741
X,1558839017,679843,1215
X,1558839017,679909,1296
X,1558839018,679951,1718
X,1558839018,679984,1973
X,1558839019,680044,1257
X,1558839019,679962,1461
X,1558839020,679916,1452
X,1558839021,679804,1621
X,1558839021,679877,1314
X,1558839022,679949,1808
X,1558839022,679818,1412
X,1558839023,679830,700
X,1558839023,679825,1304
X,1558839024,679810,1075
X,1558839024,679919,1246
X,1558839025,679942,1590
X,1558839025,679918,813
X,1558839025,679934,1164
X,1558839026,679867,923
X,1558839026,679887,1122
X,1558839027,679986,1589
X,1558839027,680044,1974
X,1558839028,679990,852
X,1558839029,679963,1610
X,1558839029,679961,1314
X,1558839030,680014,2859
X,1558839030,679920,2107
X,1558839031,680127,2899
X,1558839031,680352,20646
X,1558839032,679820,3653
X,1558839033,679754,2050
X,1558839033,679776,1309
X,1558839034,679793,2447
X,1558839034,679667,3902
X,1558839035,679790,2954
P,1558839035,5179
X,1558839035,679826,1440
X,1558839036,679774,1487
X,1558839037,679822,1673
X,1558839037,679959,1220
X,1558839038,679882,1912
X,1558839038,679940,1963
X,1558839039,679936,1767
X,1558839039,679833,1232
X,1558839040,679930,1217
X,1558839040,679931,2032
X,1558839041,679947,1099
X,1558839042,680037,897
X,1558839042,680055,1420
X,1558839043,680120,22012
X,1558839043,680179,3186
X,1558839044,680153,1405
X,1558839044,680091,1407
X,1558839045,680097,1526
X,1558839046,680124,1368
X,1558839046,680068,761
X,1558839047,680040,839
X,1558839047,680071,1258
X,1558839048,680077,1457
X,1558839048,680090,1102
X,1558839049,680036,797
A,1558839049,679722,800
T,1558839049,2834
