H,1557616427,301756
X,1557616427,646815,1098
X,1557616428,646657,773
X,1557616429,646574,1878
X,1557616429,646600,1624
X,1557616430,646588,10596
X,1557616430,646525,1352
X,1557616431,646582,1895
X,1557616431,646496,2074
X,1557616432,646452,6785
X,1557616432,646335,1808
X,1557616433,646323,1310
X,1557616434,646241,1587
X,1557616434,646211,1967
X,1557616435,646259,2186
X,1557616435,646352,2433
X,1557616436,646161,2318
X,1557616436,646042,1462
X,1557616437,646098,1606
X,1557616438,646140,1896
X,1557616438,646148,2369
X,1557616439,646026,729
A,1557616439,648167,5119
T,1557616439,2805
U,1557616439,0
X,1557616441,648588,12047
X,1557616441,649239,7641
X,1557616442,649015,1781
X,1557616442,648823,1490
X,1557616443,648851,3909
X,1557616443,648945,2230
P,1557616444,5346
X,1557616444,648831,2313
X,1557616445,648793,1664
X,1557616445,648829,1574
X,1557616446,648846,1235
X,1557616446,648846,994
X,1557616447,648671,1307
X,1557616447,648821,2905
X,1557616448,648661,5317
X,1557616449,648709,1556
X,1557616449,648724,1923
X,1557616450,648835,1581
X,1557616450,648772,1429
X,1557616451,648659,1965
X,1557616451,648844,1693
X,1557616452,648708,1929
X,1557616453,648589,1970
X,1557616453,648699,2144
X,1557616454,648619,1339
X,1557616454,648751,1887
X,1557616454,648693,1930
X,1557616454,648685,2261
X,1557616455,648694,2118
X,1557616456,648628,1339
X,1557616456,648568,1848
X,1557616457,648552,2112
X,1557616457,648477,2094
X,1557616458,648550,1215
X,1557616458,648446,1486
X,1557616459,648588,1264
X,1557616459,648404,2479
X,1557616460,648600,1816
X,1557616461,648545,771
X,1557616461,648556,1589
X,1557616462,648558,1840
X,1557616462,648530,1798
X,1557616463,648400,6257
X,1557616463,648485,1495
X,1557616464,648427,2147
X,1557616465,648433,1690
X,1557616465,648458,1552
X,1557616466,648429,14210
X,1557616466,648524,1220
X,1557616467,648536,1684
X,1557616467,648471,1963
X,1557616468,648583,1526
X,1557616469,648404,1749
X,1557616469,648213,1796
X,1557616470,648312,4105
X,1557616470,647994,4307
X,1557616471,648381,1785
X,1557616471,648178,2038
X,1557616472,648185,1559
X,1557616473,648295,1664
P,1557616473,5343
X,1557616473,648245,1994
X,1557616474,648124,1684
X,1557616474,648256,1813
X,1557616475,648226,1573
X,1557616475,648400,1326
X,1557616476,647987,10994
X,1557616476,648370,2016
X,1557616477,648227,1285
X,1557616478,648253,1045
X,1557616478,648372,1202
X,1557616479,648178,2378
X,1557616479,648124,1942
X,1557616480,648068,1645
X,1557616480,648077,1197
X,1557616481,648092,2379
X,1557616482,648006,1694
X,1557616482,647948,1673
X,1557616483,648014,1170
X,1557616483,648017,834
X,1557616484,647951,1556
X,1557616484,647889,1370
X,1557616485,647884,1646
X,1557616486,647912,1386
X,1557616486,647767,1591
X,1557616487,647823,1527
X,1557616487,647848,2039
X,1557616488,647797,2555
X,1557616488,647685,2120
X,1557616489,647606,2088
X,1557616490,647632,1920
X,1557616490,647577,2340
X,1557616491,647697,1486
X,1557616491,647665,1545
X,1557616492,647729,3825
X,1557616492,647545,1869
X,1557616493,647614,1385
X,1557616493,647502,1637
X,1557616494,647547,1851
X,1557616495,647563,1430
X,1557616495,647379,1804
X,1557616495,647428,1559
X,1557616495,647421,1702
X,1557616496,647423,1577
X,1557616496,647324,1486
X,1557616497,647107,10590
X,1557616498,647432,1724
X,1557616498,647359,787
X,1557616499,647274,1602
X,1557616499,647360,1098
X,1557616500,647334,984
X,1557616500,647386,2118
X,1557616501,647344,1758
X,1557616502,647251,3262
P,1557616502,5345
X,1557616502,647232,2123
X,1557616503,647335,2717
X,1557616503,647308,1763
X,1557616504,647185,1683
X,1557616504,647244,1353
X,1557616505,647238,1687
X,1557616505,647196,2118
X,1557616506,647174,1712
X,1557616507,647292,1807
X,1557616507,647246,1223
X,1557616508,647203,1717
X,1557616508,647210,1313
X,1557616509,646634,9570
X,1557616509,647256,1788
X,1557616510,647029,1720
X,1557616511,647128,1522
X,1557616511,647202,1376
X,1557616512,647154,1099
X,1557616512,647181,4921
X,1557616513,647342,3399
X,1557616513,647469,1554
X,1557616514,647407,1424
X,1557616515,647283,1953
X,1557616515,647375,2182
X,1557616516,647241,1836
X,1557616516,647238,2083
X,1557616517,647393,1827
X,1557616517,647219,1518
X,1557616518,647166,1483
X,1557616519,647207,1888
X,1557616519,647336,13549
X,1557616520,647118,1404
