H,1558310433,301756
X,1558310433,741995,7161
X,1558310433,742421,3697
X,1558310434,742439,4025
X,1558310435,742476,4590
X,1558310435,742425,3956
X,1558310436,742473,4228
P,1558310436,5226
X,1558310436,742306,4539
X,1558310437,742764,4441
X,1558310437,742754,5412
X,1558310438,742679,4865
X,1558310439,742348,2307
X,1558310439,742802,3503
X,1558310440,742816,4470
X,1558310440,742569,2880
X,1558310441,742369,4063
X,1558310441,742565,3917
X,1558310442,742684,5539
X,1558310443,742769,3687
X,1558310443,742346,3988
X,1558310444,742403,4806
X,1558310444,742613,5007
X,1558310445,742784,3806
X,1558310445,742746,3899
X,1558310446,742765,4110
X,1558310447,742611,4147
X,1558310447,742053,6006
X,1558310448,742580,4836
X,1558310448,742799,4806
X,1558310449,742867,4573
X,1558310449,742517,5649
X,1558310450,742540,4544
X,1558310450,742829,4371
X,1558310451,742316,3841
X,1558310452,742548,3753
X,1558310452,742592,4635
X,1558310453,742751,4122
X,1558310453,742637,3069
X,1558310454,742663,4607
X,1558310454,742774,4052
X,1558310454,742783,3549
X,1558310455,742545,3028
X,1558310455,742714,3039
X,1558310456,742778,3382
X,1558310456,742601,2865
X,1558310457,742526,1727
X,1558310457,742863,2973
X,1558310458,742760,3044
X,1558310459,742582,2862
X,1558310459,742677,2336
X,1558310460,742702,2011
X,1558310460,742694,2890
X,1558310461,742726,2451
X,1558310461,742602,2620
X,1558310462,742304,3732
X,1558310462,742435,2121
X,1558310463,742585,4904
X,1558310464,742521,2158
X,1558310464,742455,3035
X,1558310465,743016,2708
P,1558310465,5236
X,1558310465,742532,3140
X,1558310466,742855,3550
X,1558310466,742549,2460
X,1558310467,742666,3333
X,1558310468,742646,3430
X,1558310468,742592,4399
X,1558310469,742755,3043
X,1558310469,742622,2650
X,1558310470,742835,3259
X,1558310470,742763,4254
X,1558310471,742984,3101
X,1558310472,742652,3812
X,1558310472,742592,14219
X,1558310473,742801,3609
X,1558310473,742377,20016
X,1558310474,742651,2847
X,1558310474,742589,1857
X,1558310475,742506,2473
X,1558310476,742441,3583
X,1558310476,742813,15348
X,1558310477,742794,4067
X,1558310477,742420,1926
X,1558310478,743120,5299
X,1558310478,742528,5438
X,1558310479,742641,2618
X,1558310479,742467,3063
X,1558310480,742558,2723
X,1558310481,742566,1750
X,1558310481,742357,11668
X,1558310482,742536,2606
X,1558310482,742554,2238
X,1558310483,742640,2535
X,1558310483,742497,2282
X,1558310484,742681,4535
X,1558310485,742544,2956
X,1558310485,742583,3468
X,1558310486,742550,1971
X,1558310486,742423,5783
X,1558310487,742690,2641
X,1558310487,742525,4620
X,1558310488,742462,2422
X,1558310489,742327,6565
X,1558310489,742409,2998
X,1558310490,742582,4486
X,1558310490,742582,3125
X,1558310491,742610,4083
X,1558310491,742546,3344
X,1558310492,742324,3594
X,1558310493,742558,1914
X,1558310493,742563,3194
X,1558310494,742523,3160
X,1558310494,742420,3169
X,1558310495,742484,2845
P,1558310495,5236
X,1558310495,742378,3368
X,1558310495,742555,12065
X,1558310495,742675,7948
X,1558310496,742713,3219
X,1558310497,742963,11304
X,1558310497,742398,10264
X,1558310498,742445,8157
X,1558310498,739647,20547
X,1558310499,738014,9985
X,1558310499,736761,6854
X,1558310500,734732,13642
X,1558310501,738721,19732
X,1558310501,736359,27996
X,1558310502,740087,30231
X,1558310502,743828,28330
X,1558310503,739338,12790
X,1558310503,741828,19756
X,1558310504,741781,36135
X,1558310505,740992,12695
X,1558310505,741527,5328
X,1558310506,743577,20583
X,1558310506,741696,7802
X,1558310507,743819,15202
X,1558310507,742411,23656
X,1558310508,742782,7356
X,1558310508,744337,59697
X,1558310509,742167,14772
X,1558310510,737873,46183
X,1558310510,741527,50126
X,1558310511,743238,28981
X,1558310511,726994,20914
X,1558310512,673463,9889
X,1558310512,687693,4259
X,1558310513,641839,40846
X,1558310514,668558,53504
X,1558310514,709630,30153
X,1558310515,731502,13550
X,1558310515,736404,59748
X,1558310516,428290,59595
X,1558310516,328168,12088
X,1558310517,327256,4282
X,1558310518,327266,1959
X,1558310518,327842,626
X,1558310519,327630,221
X,1558310519,327449,189
X,1558310520,327496,86
X,1558310520,327392,133
X,1558310521,327333,141
X,1558310522,327278,163
X,1558310522,327338,113
O,1558310523,327306,128
O,1558310523,327257,125
O,1558310524,327217,161
P,1558310524,5236
O,1558310524,327187,158
O,1558310525,327193,128
O,1558310525,327158,95
