H,1557963586,301756
O,1557963586,337259,2003
O,1557963587,338353,1039
O,1557963587,338587,474
O,1557963588,338206,1053
O,1557963589,337991,5429
O,1557963589,338573,1009
O,1557963590,339044,165
O,1557963590,338691,754
O,1557963591,336822,3248
O,1557963591,336085,4467
O,1557963592,336859,1566
O,1557963593,336754,4522
O,1557963593,337578,1715
O,1557963594,337564,2284
O,1557963594,337584,18354
O,1557963595,687121,26693
T,1557963595,2782
D,1557963596,515328
D,1557963598,429824
D,1557963600,435712
D,1557963602,437760
P,1557963602,5204
D,1557963604,439040
D,1557963606,432384
D,1557963608,434176
R,1557963609,000000000
X,1557963610,656913,20355
X,1557963611,653322,24444
X,1557963611,660396,25913
X,1557963612,656586,27620
X,1557963612,661973,27841
X,1557963613,662957,20113
X,1557963614,657438,31801
X,1557963614,654181,31059
X,1557963615,654561,32802
X,1557963615,659548,29618
X,1557963616,663150,15412
X,1557963616,659136,20448
X,1557963617,657460,15605
X,1557963618,653285,39263
X,1557963618,659787,19949
X,1557963619,658115,34526
X,1557963619,657032,41442
X,1557963620,654410,16493
X,1557963620,654470,9773
X,1557963621,663280,19824
X,1557963621,657877,21623
X,1557963622,663301,27371
X,1557963623,663144,13770
X,1557963623,659846,15347
X,1557963624,657009,16905
X,1557963624,657606,20659
X,1557963625,654885,17717
X,1557963625,652484,61818
X,1557963626,657711,17155
X,1557963627,655295,10813
X,1557963627,658905,11818
X,1557963628,658866,25923
X,1557963628,650698,43173
X,1557963629,655250,13681
X,1557963629,658647,9804
X,1557963630,658911,24756
X,1557963631,657363,18569
X,1557963631,659178,33377
X,1557963632,660579,37096
P,1557963632,5301
X,1557963632,663490,32359
X,1557963633,653916,32871
X,1557963633,663261,2837
X,1557963634,655508,14880
X,1557963635,659414,22412
X,1557963635,661069,23579
X,1557963636,660002,31158
X,1557963636,659184,36180
X,1557963637,659287,33525
X,1557963637,654718,32482
X,1557963638,650163,11708
X,1557963638,650637,14659
X,1557963639,660231,14556
X,1557963639,656272,15451
X,1557963639,655693,10085
X,1557963640,659505,8895
X,1557963640,661437,8419
X,1557963641,668659,16890
X,1557963641,660045,50248
X,1557963642,662917,39692
X,1557963643,650820,10258
X,1557963643,660119,19131
X,1557963644,661404,18600
X,1557963644,654790,12657
X,1557963645,654528,16849
X,1557963645,653187,58975
X,1557963646,656982,11227
X,1557963647,653125,10086
X,1557963647,659508,9070
X,1557963648,661787,12804
X,1557963648,661408,11482
X,1557963649,659675,15063
X,1557963649,661928,8107
X,1557963650,658609,12456
X,1557963651,658979,12385
X,1557963651,656637,6522
X,1557963652,659692,4597
X,1557963652,659999,5220
X,1557963653,662645,4914
X,1557963653,664077,5575
X,1557963654,662782,3898
X,1557963654,663919,5369
X,1557963655,663974,25256
X,1557963656,665103,16915
X,1557963656,664475,21684
X,1557963657,664976,9687
X,1557963657,663212,34928
X,1557963658,659655,14928
X,1557963658,660862,8574
X,1557963659,659229,16350
X,1557963660,661792,24340
X,1557963660,665993,24173
X,1557963661,660820,8621
P,1557963661,5298
X,1557963661,659297,22152
X,1557963662,661484,6286
X,1557963662,662340,3546
X,1557963663,663671,5003
X,1557963664,664096,27528
X,1557963664,651322,59488
X,1557963665,342377,11722
X,1557963665,340495,4242
X,1557963666,339074,2220
X,1557963666,339404,1501
X,1557963667,339203,1994
X,1557963667,337460,5535
X,1557963668,338367,2086
X,1557963669,339839,596
X,1557963669,338885,1892
X,1557963670,339817,4204
X,1557963670,339535,5519
O,1557963671,340514,3269
O,1557963671,339192,2171
O,1557963672,339624,1695
O,1557963673,338721,1712
O,1557963673,337358,3854
O,1557963674,339418,3428
O,1557963674,339677,1889
O,1557963675,337690,4430
O,1557963675,337677,945
O,1557963676,338514,2347
O,1557963677,337359,2795
O,1557963677,338219,1228
O,1557963678,339190,345
O,1557963678,339537,478
O,1557963679,339219,483
O,1557963679,338154,1710
O,1557963680,338476,1974
O,1557963680,338545,1362
O,1557963680,338762,1141
O,1557963681,338243,3001
O,1557963681,337449,4107
O,1557963682,336667,1763
O,1557963682,338277,3037
O,1557963683,338510,2181
O,1557963683,337995,1849
O,1557963684,338944,1765
O,1557963685,339188,1064
O,1557963685,338197,3649
O,1557963686,339277,1678
O,1557963686,339491,2358
O,1557963687,338538,2237
O,1557963687,339218,1155
O,1557963688,339863,545
O,1557963689,339741,667
O,1557963689,338730,839
O,1557963690,338097,2533
P,1557963690,5296
