H,1557430172,301756
X,1557430172,632368,1787
X,1557430173,632416,906
X,1557430174,632418,7014
X,1557430174,632653,2226
X,1557430175,632265,2199
X,1557430175,632373,1184
X,1557430176,632420,1776
X,1557430176,632414,1076
X,1557430177,632523,2105
X,1557430178,632640,1872
X,1557430178,632479,26061
X,1557430179,632427,1180
X,1557430179,632452,10172
X,1557430180,632397,1212
X,1557430180,632383,1807
X,1557430181,632634,1347
X,1557430182,632531,1676
X,1557430182,632692,1398
P,1557430182,5403
X,1557430183,632801,57868
X,1557430183,632656,1334
X,1557430184,632851,1274
X,1557430184,632872,5180
X,1557430185,632630,1124
X,1557430186,632551,1439
X,1557430186,632525,1620
X,1557430187,632975,920
X,1557430187,633047,1079
X,1557430188,632854,544
X,1557430188,632928,11296
X,1557430188,632627,1828
X,1557430188,632442,1779
X,1557430189,630908,2629
X,1557430190,632381,1163
X,1557430190,632670,1320
X,1557430191,632935,598
X,1557430191,632689,2083
X,1557430192,632589,1020
X,1557430192,632510,1226
X,1557430193,632614,698
X,1557430194,632609,8171
X,1557430194,632661,2295
X,1557430195,632734,1668
X,1557430195,632522,2028
X,1557430196,632151,1371
X,1557430196,631906,862
X,1557430197,632408,2266
X,1557430198,632344,2228
X,1557430198,632419,1412
X,1557430199,632327,1256
X,1557430199,632249,1455
X,1557430200,632126,1705
X,1557430200,632225,745
X,1557430201,632281,6829
X,1557430202,632740,1660
X,1557430202,632389,1566
X,1557430203,632322,5389
X,1557430203,632011,7318
X,1557430204,632229,1164
X,1557430204,632468,1370
X,1557430205,632492,1550
X,1557430205,632631,1112
X,1557430206,632269,6957
X,1557430207,632402,1869
X,1557430207,632409,1148
X,1557430208,632056,1230
X,1557430208,632000,11779
X,1557430209,632648,19184
X,1557430209,631987,1391
X,1557430210,632075,1049
X,1557430211,632204,1098
X,1557430211,632126,12319
P,1557430211,5404
X,1557430212,632428,1522
X,1557430212,632634,1734
X,1557430213,633096,1713
X,1557430213,633068,1231
X,1557430214,632851,1136
X,1557430215,632532,1301
X,1557430215,632125,1681
X,1557430216,632245,1047
X,1557430216,632348,1742
X,1557430217,632442,2017
X,1557430217,630955,7153
X,1557430218,632077,1441
X,1557430219,632143,1485
X,1557430219,632031,1697
X,1557430220,631883,7290
X,1557430220,631803,2053
X,1557430221,631265,2288
X,1557430221,631759,1243
X,1557430222,630840,16057
X,1557430222,632070,2029
X,1557430223,632125,2053
X,1557430224,631978,2138
X,1557430224,631984,1540
X,1557430225,632014,46978
X,1557430225,631926,1287
X,1557430226,632072,1797
X,1557430226,632245,8269
X,1557430227,632093,1948
X,1557430228,632469,1739
X,1557430228,632417,2007
X,1557430229,632385,1687
X,1557430229,632297,1280
X,1557430229,631947,1568
X,1557430229,632165,2013
X,1557430230,632194,1288
X,1557430231,632208,1316
X,1557430231,632234,1436
X,1557430232,632397,40186
X,1557430232,632983,2610
X,1557430233,632922,2174
X,1557430233,632709,1539
X,1557430234,632678,23288
X,1557430234,632461,8116
X,1557430235,633006,1455
X,1557430236,632727,1691
X,1557430236,632755,1390
X,1557430237,632705,1093
X,1557430237,632714,1377
X,1557430238,632505,7137
X,1557430238,632817,1169
X,1557430239,632910,1344
X,1557430240,632654,1505
X,1557430240,632694,1405
P,1557430240,5406
X,1557430241,632642,923
X,1557430241,632677,1981
X,1557430242,632738,2974
X,1557430242,632811,1390
X,1557430243,632716,1185
X,1557430244,632495,3062
X,1557430244,632710,14046
X,1557430245,632583,2126
X,1557430245,632530,1206
X,1557430246,632591,880
X,1557430246,632634,2074
X,1557430247,632544,1477
X,1557430248,632555,1483
X,1557430248,632610,656
X,1557430249,632434,2287
X,1557430249,632606,2242
X,1557430250,632841,7363
X,1557430250,632799,7085
X,1557430251,632753,1191
X,1557430251,632579,2269
X,1557430252,632685,1604
X,1557430253,632854,1600
X,1557430253,632885,900
X,1557430254,632821,1864
X,1557430254,632360,1831
X,1557430255,632351,1938
X,1557430255,632324,2266
X,1557430256,632377,2018
X,1557430257,632279,9154
X,1557430257,632246,1996
X,1557430258,632724,2132
X,1557430258,632697,1403
X,1557430259,633310,10529
X,1557430259,631998,8752
X,1557430260,632359,4140
X,1557430261,632909,6866
X,1557430261,632818,1619
X,1557430262,632806,1885
X,1557430262,633013,2459
X,1557430263,632793,2150
X,1557430263,632871,2281
X,1557430264,632876,1228
X,1557430265,632704,1997
X,1557430265,639160,29101
