H,1559513453,312504
X,1559513453,690777,17070
X,1559513454,690815,22153
X,1559513454,692308,21586
X,1559513455,692213,17850
X,1559513455,691360,16767
X,1559513456,691376,13854
X,1559513457,691700,4178
X,1559513457,690367,12844
X,1559513458,692020,25036
X,1559513458,691062,24146
X,1559513459,691667,6262
X,1559513459,691146,1914
X,1559513460,690631,4954
X,1559513461,691967,13066
X,1559513461,691466,2642
X,1559513462,691823,3021
X,1559513462,691491,4298
X,1559513463,691586,2821
X,1559513463,691840,2323
X,1559513464,692002,1799
X,1559513465,691817,2600
X,1559513465,692115,1721
X,1559513466,691813,3256
X,1559513466,692070,13411
X,1559513467,691085,23777
X,1559513467,693110,26360
X,1559513468,691709,27110
X,1559513468,693130,46319
X,1559513469,690874,36335
X,1559513470,690563,30073
X,1559513470,691393,38735
X,1559513471,690890,11883
X,1559513471,692015,15660
X,1559513472,691562,3459
X,1559513472,691665,1540
X,1559513473,691265,3300
X,1559513474,691855,3344
X,1559513474,691588,2721
X,1559513475,691672,2072
X,1559513475,691561,2528
X,1559513476,691546,2563
X,1559513476,691348,2982
X,1559513477,691370,2642
X,1559513478,691472,1789
X,1559513478,691457,2582
X,1559513479,691332,2435
X,1559513479,691683,1879
X,1559513480,691534,2543
X,1559513480,691382,8432
X,1559513481,692429,8936
X,1559513482,691661,3097
P,1559513482,5166
X,1559513482,691731,1671
X,1559513483,691716,1929
X,1559513483,691457,2370
X,1559513484,691569,2482
X,1559513484,691546,2063
X,1559513485,691460,2132
X,1559513485,691415,2175
X,1559513486,691760,2740
X,1559513486,691746,10690
X,1559513486,692224,23999
X,1559513487,691695,23012
X,1559513487,692000,39819
X,1559513488,691340,22198
X,1559513488,691199,10374
X,1559513489,691821,10911
X,1559513490,691407,3364
X,1559513490,691550,4192
X,1559513491,691403,2584
X,1559513491,691376,2641
X,1559513492,691454,2892
X,1559513492,691556,2608
X,1559513493,691483,3180
X,1559513494,691562,6420
X,1559513494,691668,2271
X,1559513495,691634,2900
X,1559513495,691812,2712
X,1559513496,691602,3987
X,1559513496,691714,2310
X,1559513497,691684,2493
X,1559513498,691432,1471
X,1559513498,691487,2235
X,1559513499,691546,2656
X,1559513499,691590,2200
X,1559513500,691544,2928
X,1559513500,691485,2255
X,1559513501,691462,1648
X,1559513501,691511,1458
X,1559513502,691514,1879
X,1559513503,691447,2921
X,1559513503,691547,2395
X,1559513504,691473,2241
X,1559513504,691391,1848
X,1559513505,691406,1860
X,1559513505,691322,1109
X,1559513506,691459,1873
X,1559513507,690633,7272
X,1559513507,691877,13869
X,1559513508,691381,19991
X,1559513508,691913,22634
X,1559513509,691189,30557
X,1559513509,690603,8894
X,1559513510,693750,30802
X,1559513511,690556,20514
P,1559513511,5164
X,1559513511,690780,24424
X,1559513512,690137,39418
X,1559513512,691353,54625
X,1559513513,690806,44355
X,1559513513,691293,26944
X,1559513514,692099,30156
X,1559513515,691350,25137
X,1559513515,689909,13035
X,1559513516,692213,25006
X,1559513516,690307,31418
X,1559513517,691536,24917
X,1559513517,690798,22065
X,1559513518,690184,20835
X,1559513518,691298,26812
X,1559513519,691180,14235
X,1559513520,691248,19842
X,1559513520,692049,16763
X,1559513521,691581,27087
X,1559513521,689716,21486
X,1559513522,691276,24675
X,1559513522,689399,44125
X,1559513523,690696,32608
X,1559513524,690442,27785
X,1559513524,690801,19862
X,1559513525,692264,15264
X,1559513525,691731,18439
X,1559513526,691928,7898
X,1559513526,691168,13793
X,1559513527,691464,1993
X,1559513527,691193,1429
X,1559513527,691486,2184
X,1559513528,691442,2470
X,1559513528,691498,1094
X,1559513529,691373,1392
X,1559513529,691362,2032
X,1559513530,691320,1525
X,1559513530,691353,1834
X,1559513531,691427,1503
X,1559513532,690857,15838
X,1559513532,691450,3905
X,1559513533,691438,3680
X,1559513533,691479,2069
X,1559513534,691514,2991
X,1559513534,691409,2425
X,1559513535,691578,1950
X,1559513536,691595,1775
X,1559513536,691444,9548
X,1559513537,691234,1986
X,1559513537,691434,2074
X,1559513538,691543,2172
X,1559513538,691486,2428
X,1559513539,691427,2486
X,1559513540,691227,2235
X,1559513540,691425,1999
P,1559513540,5166
X,1559513541,691478,2128
X,1559513541,691223,2252
X,1559513542,691420,2206
X,1559513542,691509,2097
X,1559513543,691622,1814
X,1559513544,691481,1889
X,1559513544,691526,2276
X,1559513545,691593,2985
X,1559513545,691494,2608
X,1559513546,691455,1865
