H,1558314956,301756
X,1558314956,1093879,3485
X,1558314957,1093896,1630
X,1558314957,1094488,2255
X,1558314958,1094280,3393
X,1558314958,1094528,16720
X,1558314959,1094676,4343
X,1558314959,1094490,2855
X,1558314960,1094702,2714
X,1558314961,1094124,3924
X,1558314961,1094250,3511
X,1558314962,1094486,2681
X,1558314962,1094275,3118
X,1558314963,1094576,1686
P,1558314963,5212
X,1558314963,1094466,5435
X,1558314964,1094313,2165
X,1558314965,1095344,9420
X,1558314965,1090982,32048
X,1558314966,800886,17957
X,1558314966,750494,34209
X,1558314966,751857,11558
X,1558314966,751781,36267
X,1558314967,750908,3348
X,1558314968,751208,2377
X,1558314968,751176,2634
X,1558314969,751023,2499
X,1558314969,750727,24800
X,1558314970,751243,8264
X,1558314970,750812,21529
X,1558314971,751579,4610
X,1558314972,751161,3496
X,1558314972,750911,1367
X,1558314973,750849,1184
X,1558314973,751109,3037
X,1558314974,750700,1896
X,1558314974,750319,26652
X,1558314975,750722,1093
X,1558314975,750721,1855
X,1558314976,750854,783
X,1558314977,751025,1237
X,1558314977,750750,1353
X,1558314978,750897,2245
X,1558314978,750914,2863
X,1558314979,750792,1666
X,1558314979,750874,2147
X,1558314980,750816,1969
X,1558314981,750988,1602
X,1558314981,750910,34930
X,1558314982,750491,6344
X,1558314982,750999,5375
X,1558314983,750619,17925
X,1558314983,750943,9349
X,1558314984,752525,10874
X,1558314985,751030,2267
X,1558314985,750340,4084
X,1558314986,751413,5951
X,1558314986,751222,8468
X,1558314987,752223,60034
X,1558314987,749015,21508
X,1558314988,750694,35166
X,1558314989,750621,4239
X,1558314989,750045,18038
X,1558314990,750714,14403
X,1558314990,750601,2825
X,1558314991,750541,1311
X,1558314991,750169,24118
X,1558314992,751036,4126
X,1558314992,750667,2152
P,1558314992,5232
X,1558314993,750745,877
X,1558314994,750788,2196
X,1558314994,750739,1027
X,1558314995,750765,1166
X,1558314995,750809,1391
X,1558314996,751254,35697
X,1558314996,748627,21387
X,1558314997,748223,52416
X,1558314998,748635,49304
X,1558314998,747994,29301
X,1558314999,751237,20272
X,1558314999,746627,40974
X,1558315000,748934,21875
X,1558315000,750241,33244
X,1558315001,749919,9521
X,1558315002,748782,42378
X,1558315002,749240,5812
X,1558315003,749466,2539
X,1558315003,749215,2976
X,1558315004,749346,2368
X,1558315004,748874,15926
X,1558315005,749464,3597
X,1558315006,749147,34043
X,1558315006,749693,4283
X,1558315007,749037,2542
X,1558315007,749213,2226
X,1558315007,749060,22310
X,1558315007,749016,7661
X,1558315008,749445,2158
X,1558315008,749096,21424
X,1558315009,749209,8304
X,1558315010,749154,3619
X,1558315010,749326,1541
X,1558315011,749434,3079
X,1558315011,747257,28935
X,1558315012,749412,1939
X,1558315012,749331,22274
X,1558315013,749220,13396
X,1558315014,749270,2083
X,1558315014,749296,1177
X,1558315015,749399,644
X,1558315015,750080,7523
X,1558315016,747814,6836
X,1558315016,749232,2556
X,1558315017,749180,2050
X,1558315018,749121,1051
X,1558315018,748968,2238
X,1558315019,749095,1174
X,1558315019,749165,2392
X,1558315020,749195,2465
X,1558315020,749075,2240
X,1558315021,749081,1834
X,1558315021,749141,1815
P,1558315022,5233
X,1558315022,748979,1354
X,1558315023,749225,1734
X,1558315023,751024,20281
X,1558315024,748766,8389
X,1558315024,749423,6911
X,1558315025,749203,37297
X,1558315025,749315,12826
X,1558315026,749237,2550
X,1558315027,749013,21047
X,1558315027,749689,6356
X,1558315028,749422,4362
X,1558315028,749122,1954
X,1558315029,749284,2819
X,1558315029,747019,24874
X,1558315030,749454,1365
X,1558315031,749231,1877
X,1558315031,746566,25515
X,1558315032,749141,1990
X,1558315032,749071,3873
X,1558315033,748933,19216
X,1558315033,748999,9510
X,1558315034,749106,1177
X,1558315035,751157,21256
X,1558315035,749038,9072
X,1558315036,749210,1808
X,1558315036,749109,1950
X,1558315037,749169,2428
X,1558315037,748909,2524
X,1558315038,748872,49050
X,1558315038,748977,16043
X,1558315039,749097,1844
X,1558315040,749194,8701
X,1558315040,749307,2595
X,1558315041,749194,1623
X,1558315041,749363,1648
X,1558315042,749272,1728
X,1558315042,749503,38297
X,1558315043,749403,12843
X,1558315044,749430,2724
X,1558315044,749432,1486
X,1558315045,749601,4690
X,1558315045,747528,27465
X,1558315046,749086,2205
X,1558315046,749154,1007
X,1558315047,749069,1674
X,1558315048,749154,1674
X,1558315048,748904,1546
