H,1558925366,301756
X,1558925366,696420,1335
X,1558925367,696261,1074
X,1558925367,696093,1140
X,1558925368,696078,1902
X,1558925368,696136,9509
X,1558925369,696037,2018
X,1558925369,695991,2051
X,1558925370,696092,1428
X,1558925371,696195,7010
X,1558925371,696315,1794
X,1558925372,696326,973
X,1558925372,696368,2399
X,1558925373,696327,1652
X,1558925373,696250,1177
X,1558925374,696495,1387
X,1558925375,696458,1184
X,1558925375,696437,1037
X,1558925376,696365,2028
X,1558925376,697650,8855
X,1558925377,696312,3281
X,1558925377,696556,1934
P,1558925378,5160
X,1558925378,696701,1403
X,1558925379,696603,1479
X,1558925379,696682,1375
X,1558925380,695731,11656
X,1558925380,696799,4161
X,1558925381,696330,1522
X,1558925381,696353,2749
X,1558925382,696076,2235
X,1558925383,696323,1604
X,1558925383,696100,5246
X,1558925384,696340,6295
X,1558925384,696465,1625
X,1558925385,696425,1602
X,1558925385,696388,2049
X,1558925386,696436,1646
X,1558925386,696556,1247
X,1558925387,696570,1411
X,1558925388,696386,901
X,1558925388,696517,1774
X,1558925389,696402,1299
X,1558925389,695933,5981
X,1558925390,697276,3995
X,1558925390,696647,3376
X,1558925391,696533,1563
X,1558925392,696348,2490
X,1558925392,696581,2007
X,1558925392,696057,3146
X,1558925392,696346,1755
X,1558925393,696222,1174
X,1558925393,696204,1458
X,1558925394,696279,2240
X,1558925395,696291,4349
X,1558925395,695704,8358
X,1558925396,695390,12908
X,1558925396,695515,3714
X,1558925397,695471,1903
X,1558925397,695631,1438
X,1558925398,695564,1475
X,1558925398,695626,1311
X,1558925399,695645,1233
X,1558925400,695656,3480
X,1558925400,695682,1703
X,1558925401,695713,1063
X,1558925401,695695,1751
X,1558925402,695682,1522
X,1558925402,695869,1929
X,1558925403,695870,1663
X,1558925404,695808,1457
X,1558925404,696491,7559
X,1558925405,694666,16633
X,1558925405,695237,30701
X,1558925406,695723,41883
X,1558925406,695052,38418
P,1558925407,5187
X,1558925407,694986,47709
X,1558925408,695825,6848
X,1558925408,695698,3666
X,1558925409,695622,6751
X,1558925409,695814,4427
X,1558925410,695550,18193
X,1558925410,695699,13296
X,1558925411,697466,33368
X,1558925412,696058,7145
X,1558925412,696154,4477
X,1558925413,696173,3326
X,1558925413,695900,16388
X,1558925414,695749,13620
X,1558925414,696419,2427
X,1558925415,695932,5214
X,1558925415,696042,7670
X,1558925416,696237,4982
X,1558925417,696138,2774
X,1558925417,695865,1754
X,1558925418,695997,1390
X,1558925418,695782,1377
X,1558925419,695987,1078
X,1558925419,696064,1647
X,1558925420,696037,2568
X,1558925421,696071,2023
X,1558925421,696017,1592
X,1558925422,696057,885
A,1558925422,698381,4216
T,1558925422,2851
U,1558925422,0
X,1558925424,699267,1571
X,1558925424,699951,5116
X,1558925425,699495,31831
X,1558925425,700899,19885
X,1558925426,699453,24312
X,1558925427,697630,36512
X,1558925427,701312,46309
X,1558925428,698797,54535
X,1558925428,698457,32487
X,1558925429,699139,46694
X,1558925429,699054,52780
X,1558925430,698515,53003
X,1558925430,698860,39117
X,1558925431,699872,57747
X,1558925432,699403,63446
X,1558925432,697749,46125
X,1558925433,699696,62853
X,1558925433,699433,30858
X,1558925433,699475,2254
X,1558925433,699002,8225
X,1558925434,699270,4676
X,1558925435,697529,17169
X,1558925435,699188,10953
X,1558925436,698178,18846
P,1558925436,5187
X,1558925436,699373,5921
X,1558925437,698641,1973
X,1558925437,698946,2816
X,1558925438,699162,4723
X,1558925439,699065,6675
X,1558925439,698884,1822
X,1558925440,698943,1299
X,1558925440,698967,2680
X,1558925441,699007,1174
X,1558925441,698971,1601
X,1558925442,699048,2314
X,1558925443,699235,1571
X,1558925443,699214,2349
X,1558925444,698910,2853
X,1558925444,699182,2507
X,1558925445,699084,1778
X,1558925445,698240,5655
X,1558925446,697594,42500
X,1558925446,699007,4551
X,1558925447,698967,3708
X,1558925448,699073,2862
X,1558925448,698987,3055
X,1558925449,698850,14555
X,1558925449,699023,3513
X,1558925450,698910,2021
X,1558925450,699037,2908
X,1558925451,698953,3317
X,1558925452,699039,2350
X,1558925452,699010,2264
X,1558925453,698801,1717
X,1558925453,698758,1953
X,1558925454,698804,2787
X,1558925454,698870,3267
X,1558925455,698836,3941
X,1558925456,698325,5565
X,1558925456,699117,35287
X,1558925457,699536,10226
X,1558925457,698897,1947
X,1558925458,699039,2407
X,1558925458,698846,4187
X,1558925459,698639,2550
