H,1558216137,301756
X,1558216137,650237,1676
X,1558216137,650305,1111
X,1558216138,650227,1573
X,1558216138,650181,5792
X,1558216139,650219,1416
X,1558216139,650411,1567
X,1558216140,650302,1745
X,1558216141,650183,1420
X,1558216141,650251,1614
X,1558216142,650352,2013
X,1558216142,650460,1074
X,1558216143,650399,1277
X,1558216143,650366,1636
X,1558216144,650324,1980
X,1558216145,650432,1865
X,1558216145,650141,1634
X,1558216146,650204,6787
X,1558216146,650140,2493
X,1558216147,650484,2880
X,1558216147,650348,1609
X,1558216148,650267,2049
X,1558216149,650235,3728
X,1558216149,649157,3455
X,1558216150,649903,6994
X,1558216150,650677,10155
X,1558216151,650013,5930
X,1558216151,650036,1711
X,1558216152,649828,2152
X,1558216152,649826,1872
X,1558216153,650021,2467
X,1558216154,650337,2054
X,1558216154,650097,2213
X,1558216155,649509,6601
X,1558216155,649897,2561
X,1558216156,649974,1367
X,1558216156,650188,1182
X,1558216157,650042,1714
X,1558216158,650105,1626
X,1558216158,650096,2293
P,1558216158,5262
X,1558216159,650244,2166
X,1558216159,650108,1487
X,1558216160,650223,1147
X,1558216160,650138,1616
X,1558216161,650332,1479
X,1558216162,650326,2226
X,1558216162,650210,2119
X,1558216163,650304,1766
X,1558216163,650233,1478
X,1558216164,650263,1650
X,1558216164,650081,1675
X,1558216165,650249,1528
X,1558216166,649998,1662
X,1558216166,650129,1711
X,1558216167,650057,1415
X,1558216167,650323,1928
X,1558216168,649937,2858
X,1558216168,649915,2587
X,1558216169,649924,2482
X,1558216169,650026,2685
X,1558216170,649931,2020
X,1558216171,649702,2322
X,1558216171,649764,3020
X,1558216172,649883,2384
X,1558216172,649889,2007
X,1558216172,649910,2326
X,1558216172,650058,1730
X,1558216173,650060,2222
X,1558216174,649925,1943
X,1558216174,649932,1565
X,1558216175,649954,1276
X,1558216175,649919,2090
X,1558216176,650004,3727
X,1558216176,649822,2681
X,1558216177,650335,2096
X,1558216178,649582,5657
X,1558216178,649822,2761
X,1558216179,649943,2286
X,1558216179,650005,1876
X,1558216180,650131,10455
X,1558216180,650022,2367
X,1558216181,649909,1335
X,1558216182,649890,1772
X,1558216182,649969,2133
X,1558216183,649930,1732
X,1558216183,650099,1884
X,1558216184,650051,1457
X,1558216184,649830,1984
X,1558216185,649788,2191
X,1558216185,650237,6391
X,1558216186,649975,3770
X,1558216187,649939,1878
X,1558216187,650130,1600
P,1558216187,5262
X,1558216188,650099,1878
X,1558216188,649979,1790
X,1558216189,649892,1739
X,1558216189,649987,1872
X,1558216190,650128,1694
X,1558216191,649843,1956
X,1558216191,649905,2733
X,1558216192,649915,2505
X,1558216192,649764,2841
X,1558216193,650128,4381
X,1558216193,649909,1718
X,1558216194,649973,5503
X,1558216195,649817,1179
X,1558216195,649663,1189
X,1558216196,649874,2101
X,1558216196,649772,1495
X,1558216197,650050,1384
X,1558216197,649995,1394
X,1558216198,649964,1442
X,1558216198,649889,1185
X,1558216199,649915,1823
X,1558216200,649942,1816
X,1558216200,649961,1502
X,1558216201,650098,1447
X,1558216201,650191,1426
X,1558216202,650074,1866
X,1558216202,650041,2059
X,1558216203,649817,1667
X,1558216204,649743,1443
X,1558216204,649730,1617
X,1558216205,649849,1549
X,1558216205,650152,1697
X,1558216206,650172,1366
X,1558216206,649878,1309
X,1558216207,649965,1392
X,1558216208,649958,1261
X,1558216208,650057,3389
X,1558216209,649988,1234
X,1558216209,650017,1230
X,1558216210,650152,1690
X,1558216210,650023,1117
X,1558216211,649947,1538
X,1558216212,649948,1451
X,1558216212,650140,1907
X,1558216213,649968,1457
X,1558216213,649996,1067
X,1558216213,649927,1161
X,1558216213,650545,5311
X,1558216214,649320,3871
X,1558216214,650119,1875
X,1558216215,650045,1410
X,1558216216,649894,1288
X,1558216216,649853,1484
P,1558216216,5262
X,1558216217,649993,1782
X,1558216217,649831,2137
X,1558216218,649768,1730
X,1558216218,649684,1443
X,1558216219,649842,1342
X,1558216220,650012,1795
X,1558216220,650085,2398
X,1558216221,650239,2220
X,1558216221,650142,2014
X,1558216222,650033,1441
X,1558216222,650193,1696
X,1558216223,650071,1930
X,1558216224,650124,2844
X,1558216224,650243,1849
X,1558216225,650247,1482
X,1558216225,650127,1593
X,1558216226,649962,2409
X,1558216226,650147,2601
X,1558216227,650068,2056
X,1558216228,650116,1247
X,1558216228,650030,1360
X,1558216229,650127,2659
X,1558216229,650198,
