H,1557357643,301756
X,1557357643,673302,1507
X,1557357644,673424,1075
X,1557357644,673304,1182
X,1557357645,673254,1622
X,1557357645,673247,1406
X,1557357645,672912,683
X,1557357646,673417,1396
X,1557357646,673386,1099
X,1557357647,673293,1697
X,1557357647,673198,1170
X,1557357648,673044,1329
X,1557357648,672680,893
X,1557357649,672253,1570
X,1557357650,672212,644
X,1557357650,672547,1263
X,1557357651,672846,1399
X,1557357651,672807,990
X,1557357652,673150,791
X,1557357652,672374,1019
X,1557357653,672851,1088
X,1557357654,672903,985
X,1557357654,673073,1116
X,1557357655,673228,1548
P,1557357655,5397
X,1557357655,672953,1137
X,1557357656,673137,13261
X,1557357656,672832,9438
X,1557357657,673289,1863
X,1557357658,672961,1609
X,1557357658,672680,995
X,1557357659,672739,828
X,1557357659,672895,1628
X,1557357660,672730,1292
X,1557357660,672192,10523
X,1557357661,673225,6437
X,1557357661,672648,1442
X,1557357662,673394,6172
X,1557357663,672889,5178
X,1557357663,673069,1803
X,1557357664,672583,10852
X,1557357664,672775,1140
X,1557357665,672989,793
X,1557357665,673312,1509
X,1557357666,673639,1029
X,1557357667,673804,981
X,1557357667,673697,1147
X,1557357668,673602,771
X,1557357668,673558,1005
X,1557357669,673550,1265
X,1557357669,673617,1364
X,1557357670,673505,1293
X,1557357671,673527,794
X,1557357671,673452,949
X,1557357672,673175,1307
X,1557357672,673317,1086
X,1557357673,673432,1482
X,1557357673,673316,1036
X,1557357674,673196,990
A,1557357674,673067,1592
T,1557357674,2793
R,1557357674,700D9CE41
X,1557357676,673070,893
X,1557357676,672964,1011
X,1557357677,672942,1235
X,1557357678,672838,912
X,1557357678,672795,909
X,1557357679,673249,1201
X,1557357679,673135,1350
X,1557357680,673081,1087
X,1557357680,673031,1033
X,1557357681,673051,768
X,1557357682,672603,1180
X,1557357682,672742,1670
X,1557357683,672802,1893
X,1557357683,672659,1141
X,1557357684,673165,1543
X,1557357684,673385,1255
X,1557357685,672982,1119
P,1557357685,5411
X,1557357686,672776,1154
X,1557357686,673031,1312
X,1557357686,673244,1083
X,1557357686,673214,1156
X,1557357687,672995,675
X,1557357687,673112,1197
X,1557357688,673204,1073
X,1557357688,673153,820
X,1557357689,673140,1141
X,1557357690,673099,1563
X,1557357690,673311,1102
X,1557357691,673247,1189
X,1557357691,673257,1139
X,1557357692,673157,909
X,1557357692,673154,783
X,1557357693,673221,832
X,1557357694,673178,1438
X,1557357694,672988,1457
X,1557357695,672994,1146
X,1557357695,672946,955
X,1557357696,673169,2507
X,1557357696,673333,8111
X,1557357697,673127,5637
X,1557357698,673862,4131
X,1557357698,673382,8711
X,1557357699,673016,2432
X,1557357699,673418,8007
X,1557357700,673263,8634
X,1557357700,673386,954
X,1557357701,673617,683
X,1557357702,673590,14377
X,1557357702,673658,1743
X,1557357703,673361,1520
X,1557357703,673170,843
X,1557357704,673326,1416
X,1557357704,673134,678
X,1557357705,672986,1029
X,1557357705,673276,1307
X,1557357706,673158,1573
X,1557357707,673481,12142
X,1557357707,672977,2507
X,1557357708,673177,896
X,1557357708,673258,1265
X,1557357709,673088,1182
X,1557357709,673146,16472
X,1557357710,673094,1103
X,1557357711,672983,1131
X,1557357711,672923,1195
X,1557357712,673011,1079
X,1557357712,673115,1816
X,1557357713,673129,1337
X,1557357713,673094,769
X,1557357714,673177,1307
P,1557357714,5411
X,1557357715,673267,866
X,1557357715,673157,8029
X,1557357716,673040,1863
X,1557357716,672849,725
X,1557357717,673032,1410
X,1557357717,673060,1416
X,1557357718,673066,919
X,1557357719,673148,1588
X,1557357719,673200,3703
X,1557357720,673026,2191
X,1557357720,673243,1642
X,1557357721,673306,1176
X,1557357721,673200,1474
X,1557357722,673173,1704
X,1557357722,673110,1809
X,1557357723,673114,1379
X,1557357724,673030,1237
X,1557357724,673066,1237
X,1557357725,673069,1458
X,1557357725,673239,997
A,1557357726,673118,822
T,1557357726,2793
X,1557357727,672353,970
X,1557357727,672722,1066
X,1557357728,672946,935
X,1557357728,672884,1392
X,1557357729,672724,1612
X,1557357729,672870,958
X,1557357730,673197,897
X,1557357730,673193,952
X,1557357731,673215,1291
X,1557357732,673448,1565
X,1557357732,673375,766
X,1557357733,673407,1170
X,1557357733,673344,843
X,1557357734,673239,862
X,1557357734,673310,1245
X,1557357735,673469,1259
