H,1556935333,301756
X,1556935333,630693,1137
X,1556935333,630740,1055
X,1556935334,630796,1229
X,1556935334,630748,1032
X,1556935335,630635,1246
X,1556935336,630878,1461
X,1556935336,630808,1365
X,1556935337,630739,737
X,1556935337,630807,1151
X,1556935338,630806,1303
X,1556935338,630837,1286
X,1556935339,630910,1841
X,1556935340,630869,866
X,1556935340,630844,427
X,1556935341,630841,1105
X,1556935341,630768,1037
X,1556935342,630786,885
X,1556935342,630781,1482
X,1556935343,630781,1075
X,1556935344,630849,1377
X,1556935344,630995,1299
X,1556935345,630950,1066
X,1556935345,631034,780
X,1556935346,631077,1502
X,1556935346,630872,1194
X,1556935347,630795,1295
X,1556935348,630744,1216
X,1556935348,630889,297
X,1556935349,630693,970
X,1556935349,630780,1840
X,1556935350,630643,713
X,1556935350,630691,1529
X,1556935351,630748,1326
X,1556935351,630662,1008
X,1556935352,630395,1129
X,1556935353,630450,767
X,1556935353,630505,1734
X,1556935354,630428,617
X,1556935354,630233,586
X,1556935355,630251,1121
P,1556935355,5541
X,1556935355,630334,1030
X,1556935356,630510,1161
X,1556935357,630411,1491
X,1556935357,630341,1398
X,1556935358,630494,1100
X,1556935358,630522,695
X,1556935359,630261,753
A,1556935359,630694,801
T,1556935359,2799
X,1556935361,635791,460
X,1556935361,635658,885
X,1556935362,635489,1127
X,1556935363,635481,879
X,1556935363,635493,1163
X,1556935364,635460,1125
X,1556935364,635557,453
X,1556935365,635581,1181
X,1556935365,635466,1307
X,1556935366,635420,966
X,1556935366,635452,1482
X,1556935367,635267,1849
X,1556935368,635421,734
X,1556935368,635372,1081
X,1556935369,635426,1315
X,1556935369,635440,794
X,1556935370,635359,1419
X,1556935370,635386,1763
X,1556935371,635393,694
X,1556935371,635366,738
X,1556935371,635450,1258
X,1556935372,635428,976
X,1556935372,635373,805
X,1556935373,635504,777
X,1556935373,635400,1637
X,1556935374,635455,1557
X,1556935375,635512,1097
X,1556935375,635396,1237
X,1556935376,635469,1317
X,1556935376,635442,1630
X,1556935377,635515,610
X,1556935377,635505,968
X,1556935378,635408,1109
X,1556935378,635437,1024
X,1556935379,635387,1202
X,1556935380,635427,1773
X,1556935380,635427,647
X,1556935381,635408,1591
X,1556935381,635474,1163
X,1556935382,635383,1453
X,1556935382,635264,690
X,1556935383,635371,635
X,1556935384,635330,1315
P,1556935384,5539
X,1556935384,635413,506
X,1556935385,635409,1440
X,1556935385,635323,1146
X,1556935386,635026,717
X,1556935386,635292,1359
X,1556935387,635484,747
A,1556935387,635441,765
T,1556935387,2799
X,1556935389,637585,402
X,1556935390,637482,1153
X,1556935390,637429,1635
X,1556935391,637480,1509
X,1556935391,637558,1328
X,1556935392,637551,1194
X,1556935392,637462,795
X,1556935393,637426,711
X,1556935393,637519,1367
X,1556935394,637408,1238
X,1556935395,637366,1151
X,1556935395,637286,783
X,1556935396,637437,1054
X,1556935396,637431,675
X,1556935397,637381,518
X,1556935397,637205,1217
X,1556935398,637341,798
X,1556935399,637430,1425
X,1556935399,637226,1622
X,1556935400,637207,1757
X,1556935400,637159,1901
X,1556935401,637163,1609
X,1556935401,637076,1594
X,1556935402,636947,1475
X,1556935403,637090,1305
X,1556935403,637059,1880
X,1556935404,637105,1344
X,1556935404,637123,1436
X,1556935405,637201,1264
X,1556935405,637097,1081
X,1556935406,636955,1086
X,1556935407,636876,1256
X,1556935407,636884,1753
X,1556935408,637103,1077
X,1556935408,637056,1367
X,1556935409,636976,1237
X,1556935409,636875,908
X,1556935410,636690,976
X,1556935410,636695,1674
X,1556935411,636439,1961
X,1556935412,636558,1720
X,1556935412,636485,1337
X,1556935412,636558,694
X,1556935412,636541,1109
X,1556935413,636578,1628
P,1556935413,5539
X,1556935413,636666,1422
X,1556935414,636577,580
X,1556935415,636459,1222
X,1556935415,636455,1310
X,1556935416,636479,1479
X,1556935416,636677,1694
X,1556935417,636689,1286
X,1556935417,636642,1320
X,1556935418,636598,687
X,1556935419,636596,388
X,1556935419,636515,1107
X,1556935420,636442,976
X,1556935420,636488,594
X,1556935421,636442,835
X,1556935421,636554,1458
X,1556935422,636558,750
X,1556935423,636545,1061
X,1556935423,636705,1189
X,1556935424,636687,608
X,1556935424,636568,687
X,1556935425,636542,1408
X,1556935425,636576,894
A,1556935425,636878,1143
