H,1558236180,301756
X,1558236180,718198,7199
X,1558236180,718147,5658
X,1558236181,718467,4618
X,1558236181,718433,4434
X,1558236182,718476,6332
X,1558236183,718478,3319
X,1558236183,718281,4981
X,1558236184,718198,3622
X,1558236184,718507,4164
X,1558236185,718003,5081
X,1558236185,718157,5256
X,1558236186,718441,7496
X,1558236186,718017,3991
X,1558236187,719077,6762
X,1558236187,718058,6261
X,1558236187,718366,3979
X,1558236188,718109,5337
X,1558236188,718315,5493
X,1558236189,718541,4053
X,1558236189,718344,4959
X,1558236190,717943,13952
X,1558236191,718418,2496
X,1558236191,718456,2490
X,1558236192,718312,15191
X,1558236192,718575,8435
X,1558236193,718191,6297
X,1558236193,718513,2190
X,1558236194,718383,8699
X,1558236195,718297,5467
X,1558236195,718175,8665
X,1558236196,718284,4810
X,1558236196,718150,4254
X,1558236197,718682,5386
X,1558236197,718523,6669
X,1558236198,718155,2804
X,1558236199,718163,5628
X,1558236199,718213,8106
X,1558236200,718501,4925
X,1558236200,718307,8578
X,1558236201,717591,14131
X,1558236201,718246,9923
X,1558236202,717901,32807
X,1558236202,718767,16875
X,1558236203,718178,25644
X,1558236204,718312,4741
X,1558236204,718511,4517
P,1558236204,5243
X,1558236205,718182,7328
X,1558236205,718079,7104
X,1558236206,718073,6041
X,1558236206,718174,4650
X,1558236207,718063,4830
X,1558236208,718328,3235
X,1558236208,718372,4622
X,1558236209,718227,6016
X,1558236209,717812,10510
X,1558236210,718303,4954
X,1558236210,718250,4349
X,1558236211,718057,5362
X,1558236212,718179,4219
X,1558236212,717502,6280
X,1558236213,718530,6903
X,1558236213,718105,4854
X,1558236214,718348,7819
X,1558236214,718289,3981
X,1558236215,718251,3641
X,1558236216,717977,6373
X,1558236216,718310,5171
X,1558236217,718041,20130
X,1558236217,718404,4101
X,1558236218,717948,6179
X,1558236218,718459,4342
X,1558236219,718396,6094
X,1558236219,718219,5521
X,1558236220,718017,36551
X,1558236221,718407,2634
X,1558236221,718834,19510
X,1558236222,718061,5101
X,1558236222,718213,4669
X,1558236223,718156,7256
X,1558236223,717798,7510
X,1558236224,718312,10058
X,1558236225,717052,13009
X,1558236225,718009,4143
X,1558236226,717575,10321
X,1558236226,718385,5915
X,1558236227,718986,9365
X,1558236227,717775,8283
X,1558236228,717716,8524
X,1558236229,718895,20858
X,1558236229,713509,15134
X,1558236230,711044,13320
X,1558236230,709147,1003
X,1558236231,707140,31922
X,1558236231,707662,62929
X,1558236232,705584,60555
X,1558236233,717450,3757
X,1558236233,719229,32716
X,1558236234,718254,30330
X,1558236234,716878,11462
P,1558236235,5245
X,1558236235,717396,11365
X,1558236235,717514,21720
X,1558236236,717859,7541
X,1558236236,711869,36545
X,1558236237,720958,43432
X,1558236238,716536,27512
X,1558236238,718294,9087
X,1558236239,718219,10717
X,1558236239,718280,26725
X,1558236240,718021,5982
X,1558236240,716743,38840
X,1558236241,718729,13943
X,1558236242,718327,2687
X,1558236242,717995,6015
X,1558236243,718118,3677
X,1558236243,718239,32116
X,1558236244,718107,8992
X,1558236244,718047,23522
X,1558236245,717587,17295
X,1558236246,718612,8927
X,1558236246,717091,22382
X,1558236247,719855,14105
X,1558236247,717811,42218
X,1558236248,719607,32429
X,1558236248,717551,16575
X,1558236249,716543,40331
X,1558236249,718847,9665
X,1558236250,717481,11059
X,1558236251,718296,5880
X,1558236251,718558,5471
X,1558236252,717857,7023
X,1558236252,718666,8321
X,1558236253,718047,4627
X,1558236253,718004,9861
X,1558236254,718329,4518
X,1558236255,718257,7530
X,1558236255,717848,9281
X,1558236256,718151,7667
X,1558236256,718054,4752
X,1558236257,718133,6564
X,1558236257,718105,4578
X,1558236258,717803,10390
X,1558236259,717917,4448
X,1558236259,718007,8048
X,1558236260,717908,5232
X,1558236260,718150,3451
X,1558236261,718336,4973
X,1558236261,717722,14210
X,1558236262,719344,17723
X,1558236263,716681,28589
X,1558236263,718208,4422
X,1558236264,716098,14710
X,1558236264,718839,7977
P,1558236265,5243
X,1558236265,717902,7176
X,1558236265,718155,7215
X,1558236266,718112,5489
X,1558236266,718017,4434
X,1558236267,717999,5747
X,1558236268,718191,3933
X,1558236268,718049,4931
X,1558236269,718253,13445
X,1558236269,718113,6561
X,1558236270,718071,5053
X,1558236270,717808,16363
X,1558236270,714089,63673
X,1558236271,723566,62059
X,1558236271,718018,19670
X,1558236272,715087,56076
