H,1557191939,301756
X,1557191939,667730,1485
X,1557191940,667681,1390
X,1557191940,667638,1642
X,1557191941,667604,1254
X,1557191942,667682,1294
X,1557191942,667674,1553
X,1557191943,667657,1237
X,1557191943,667490,6025
X,1557191944,667670,1667
X,1557191944,667492,1352
X,1557191945,667659,1054
X,1557191946,667646,897
X,1557191946,667603,2103
X,1557191947,667644,1416
X,1557191947,667547,1384
X,1557191948,667645,1598
X,1557191948,667691,1599
X,1557191949,667669,1597
X,1557191950,667680,1238
X,1557191950,667725,1263
X,1557191951,667696,1402
X,1557191951,667713,1506
X,1557191952,667670,1911
X,1557191952,667624,2007
X,1557191953,667767,4822
X,1557191953,667674,1548
X,1557191954,667749,1433
X,1557191955,667658,2382
X,1557191955,667718,1752
X,1557191956,667725,1066
X,1557191956,667635,1455
X,1557191957,667660,1006
X,1557191957,667586,1621
X,1557191958,667601,2140
X,1557191959,667679,1015
X,1557191959,667692,1206
X,1557191960,667589,1299
X,1557191960,667595,1830
X,1557191961,667604,1401
X,1557191961,667618,1623
X,1557191962,667698,1607
X,1557191963,667662,1271
X,1557191963,667446,979
X,1557191964,667560,1228
X,1557191964,667627,1570
X,1557191965,667534,1324
X,1557191965,667544,1757
X,1557191966,667569,1389
X,1557191967,667526,1856
X,1557191967,667607,1564
X,1557191968,667621,1546
X,1557191968,667558,1587
X,1557191969,667547,1570
P,1557191969,5451
X,1557191969,667526,1579
X,1557191970,667524,1986
X,1557191970,667611,1691
X,1557191971,667622,1403
X,1557191971,667519,1406
X,1557191971,667526,1839
X,1557191972,667605,3565
X,1557191972,667586,1583
X,1557191973,667571,1543
X,1557191973,667555,1448
X,1557191974,667499,1263
X,1557191975,667468,1013
X,1557191975,667646,1701
X,1557191976,667514,2717
X,1557191976,667528,1528
X,1557191977,667506,1511
X,1557191977,667618,1484
X,1557191978,667483,1229
X,1557191979,667598,1612
X,1557191979,667565,1362
X,1557191980,667561,1769
X,1557191980,667499,1647
X,1557191981,667609,817
X,1557191981,667507,936
X,1557191982,667450,1348
X,1557191982,667522,2117
X,1557191983,667521,1219
X,1557191984,667503,1486
X,1557191984,667544,1521
X,1557191985,667544,2057
X,1557191985,667563,2024
X,1557191986,667510,2035
X,1557191986,667478,1493
X,1557191987,667484,1484
X,1557191988,667509,1302
X,1557191988,667561,1615
X,1557191989,667547,1262
X,1557191989,667613,1649
X,1557191990,667581,1492
X,1557191990,667526,1355
X,1557191991,667421,1563
X,1557191992,667485,2349
X,1557191992,667532,2209
X,1557191993,667465,1332
X,1557191993,667496,1573
X,1557191994,667461,986
X,1557191994,667373,1378
X,1557191995,667436,1685
X,1557191996,667550,2019
X,1557191996,667521,1358
X,1557191997,667555,1398
X,1557191997,667421,933
X,1557191998,667493,2122
P,1557191998,5454
X,1557191998,667543,1541
X,1557191999,667575,1661
X,1557191999,667521,1181
X,1557192000,667611,1494
X,1557192001,667546,1127
X,1557192001,667589,1529
X,1557192002,667593,1445
X,1557192002,667640,1407
X,1557192003,667527,1508
X,1557192003,667464,1209
X,1557192004,667515,1220
X,1557192005,667426,1361
X,1557192005,667493,1542
X,1557192006,667524,1745
X,1557192006,667448,1382
X,1557192007,667560,1339
X,1557192007,667483,871
X,1557192008,667470,1442
X,1557192009,667532,1683
X,1557192009,667541,1596
X,1557192010,667585,1192
X,1557192010,667464,1652
X,1557192011,667574,1326
X,1557192011,667560,1607
X,1557192012,667450,1417
X,1557192012,667544,927
X,1557192012,667545,759
X,1557192013,667543,1176
X,1557192013,667470,1487
X,1557192014,667577,2378
X,1557192014,667584,1666
X,1557192015,667647,1689
X,1557192015,667622,1044
X,1557192016,667528,1372
X,1557192017,667450,1080
X,1557192017,667403,1441
X,1557192018,667466,1073
X,1557192018,667509,1621
X,1557192019,667567,1359
X,1557192019,667551,1561
X,1557192020,667521,1496
X,1557192021,667553,1640
X,1557192021,667520,1666
X,1557192022,667534,1635
X,1557192022,667454,1196
X,1557192023,667463,1444
X,1557192023,667516,1600
X,1557192024,668149,6249
X,1557192025,667141,4152
X,1557192025,667542,1826
X,1557192026,667468,1276
X,1557192026,666730,5984
X,1557192027,668208,5362
P,1557192027,5454
X,1557192027,667549,1224
X,1557192028,667707,1780
X,1557192028,667241,1664
X,1557192029,667411,1241
X,1557192030,667351,810
X,1557192030,667307,791
X,1557192031,667480,1983
X,1557192031,667425,1245
X,1557192032,667569,1393
