H,1557441149,301756
D,1557441149,435200
D,1557441151,433408
D,1557441153,435456
D,1557441155,434432
D,1557441157,434944
D,1557441160,434944
D,1557441162,433408
D,1557441164,433664
D,1557441166,434688
D,1557441168,433408
D,1557441171,433920
D,1557441173,434688
D,1557441175,434176
P,1557441176,5400
D,1557441177,433664
D,1557441179,433664
D,1557441181,435200
D,1557441183,434176
D,1557441185,433664
D,1557441187,434432
D,1557441189,434944
D,1557441192,434688
D,1557441194,433152
D,1557441196,433152
D,1557441198,433920
D,1557441200,434688
D,1557441203,434176
P,1557441205,5401
D,1557441205,435456
D,1557441207,433920
D,1557441209,434176
D,1557441211,433920
D,1557441214,434944
D,1557441216,434688
D,1557441218,434688
D,1557441220,434432
D,1557441221,434944
D,1557441224,433920
D,1557441226,433664
D,1557441228,434176
D,1557441230,434688
D,1557441232,435456
P,1557441234,5401
D,1557441235,434432
D,1557441237,435200
D,1557441239,434432
D,1557441241,434688
D,1557441243,433920
D,1557441246,434176
D,1557441248,434944
D,1557441250,434688
D,1557441252,433152
D,1557441255,434432
D,1557441257,434944
D,1557441259,433408
D,1557441261,434432
D,1557441262,433920
P,1557441263,5399
D,1557441265,434944
D,1557441267,435200
D,1557441269,433920
D,1557441271,435712
D,1557441273,434944
D,1557441276,434688
D,1557441278,435200
D,1557441280,434688
D,1557441282,434176
D,1557441284,433920
D,1557441287,434176
D,1557441289,433664
D,1557441291,434944
P,1557441293,5400
D,1557441293,433664
D,1557441295,434176
D,1557441298,433664
D,1557441300,433408
D,1557441302,434176
D,1557441303,433664
D,1557441305,435200
D,1557441308,433664
D,1557441310,432896
D,1557441312,434688
D,1557441314,435712
D,1557441316,434432
D,1557441319,433664
D,1557441321,435200
P,1557441322,5400
D,1557441323,434432
D,1557441325,434176
D,1557441327,434688
D,1557441330,433664
D,1557441332,435456
D,1557441334,433920
D,1557441336,433664
D,1557441338,433664
D,1557441341,434432
D,1557441343,433920
D,1557441344,434176
D,1557441346,434432
D,1557441348,434176
D,1557441351,434176
P,1557441351,5399
D,1557441353,435200
D,1557441355,434944
D,1557441357,433920
D,1557441359,434176
D,1557441362,434176
D,1557441364,433920
D,1557441366,433152
D,1557441368,433152
D,1557441370,433920
D,1557441373,434432
D,1557441375,433920
D,1557441377,434688
D,1557441379,434432
P,1557441381,5399
D,1557441381,433152
D,1557441384,434176
D,1557441385,433664
D,1557441387,433920
D,1557441389,433920
D,1557441391,434944
D,1557441394,434688
D,1557441396,434176
D,1557441398,433920
D,1557441400,433408
D,1557441402,432128
D,1557441405,432896
D,1557441407,432384
D,1557441409,433152
P,1557441410,5399
D,1557441411,434688
D,1557441413,434688
D,1557441416,430592
D,1557441418,432896
D,1557441420,434176
D,1557441422,434176
D,1557441424,433408
D,1557441426,433920
D,1557441428,434176
D,1557441430,435456
D,1557441432,434176
D,1557441434,434432
D,1557441437,434688
D,1557441439,434944
P,1557441440,5398
D,1557441441,434176
D,1557441443,434432
D,1557441445,434688
D,1557441448,434432
D,1557441450,434688
D,1557441452,434688
D,1557441454,434432
D,1557441456,434688
D,1557441459,434688
D,1557441461,434688
D,1557441463,434176
D,1557441465,434432
D,1557441467,433664
P,1557441469,5398
D,1557441469,432896
D,1557441471,433408
D,1557441473,433920
D,1557441475,433664
D,1557441478,433408
D,1557441480,433408
D,1557441482,437248
D,1557441484,432896
D,1557441486,437248
D,1557441489,432896
D,1557441491,443392
D,1557441493,433408
D,1557441495,435456
D,1557441497,433920
P,1557441499,5398
D,1557441500,433408
D,1557441502,432896
D,1557441504,432896
D,1557441506,434432
D,1557441508,434432
D,1557441510,434176
D,1557441512,434176
D,1557441514,434432
D,1557441516,433920
D,1557441518,434688
D,1557441521,434176
D,1557441523,434944
D,1557441525,433664
D,1557441527,434688
P,1557441528,5398
D,1557441529,434432
D,1557441532,432896
D,1557441534,434432
D,1557441536,434432
D,1557441538,434176
D,1557441540,435456
D,1557441543,433920
D,1557441545,434176
D,1557441547,434176
D,1557441549,434176
D,1557441550,433920
D,1557441553,433664
D,1557441555,431616
P,1557441557,5399
D,1557441557,433664
D,1557441559,433920
D,1557441561,434176
D,1557441564,434688
D,1557441566,435456
D,1557441568,433408
D,1557441570,433408
D,1557441572,433664
D,1557441575,434176
D,1557441577,433408
D,1557441579,433920
D,1557441581,433152
D,1557441583,433664
D,1557441586,434944
P,1557441587,5398
D,1557441588,434688
D,1557441590,433408
D,1557441591,435456
D,1557441593,434432
D,1557441596,433920
D,1557441598,434176
D,1557441600,433664
D,1557441602,433664
D,1557441604,434176
D,1557441607,434688
D,1557441609,434176
D,1557441611,433920
D,1557441613,433920
D,1557441615,433920
P,1557441616,5399
D,1557441618,434176
D,1557441620,433664
D,1557441622,434688
D,1557441624,434432
D,1557441626,433920
D,1557441629,434688
D,1557441631,434432
D,1557441632,434176
D,1557441634,434688
D,1557441636,434176
D,1557441639,434176
D,1557441641,434432
D,1557441643,434432
P,1557441645,5398
D,1557441645,433920
D,1557441647,435200
D,1557441650,434432
D,1557441652,433664
D,1557441654,434944
D,1557441656,434688
