H,1559082392,301756
X,1559082392,610868,1707
P,1559082393,5175
X,1559082393,610900,2197
X,1559082394,611030,1371
X,1559082394,610917,666
X,1559082395,610941,1823
X,1559082395,611208,2099
X,1559082396,610990,1212
X,1559082396,611055,1921
X,1559082397,611017,1774
X,1559082398,610900,975
X,1559082398,610823,1332
X,1559082399,610748,1156
X,1559082399,610846,1657
X,1559082400,610907,1420
X,1559082400,610946,3525
X,1559082401,610902,2105
X,1559082402,610975,1812
X,1559082402,610990,1573
X,1559082403,610906,709
X,1559082403,610855,2327
X,1559082404,610804,1758
X,1559082404,610679,2093
X,1559082405,610711,812
X,1559082405,610817,538
X,1559082406,610666,1626
X,1559082407,610772,780
X,1559082407,610725,1275
X,1559082408,610681,2132
X,1559082408,610619,1722
X,1559082409,610893,1248
X,1559082409,610872,630
X,1559082410,610572,1851
X,1559082411,610726,905
X,1559082411,610784,1916
X,1559082412,610938,1499
X,1559082412,610978,597
X,1559082412,610721,4345
X,1559082412,610803,2582
X,1559082413,611108,1134
X,1559082414,611012,896
X,1559082414,610960,477
X,1559082415,611079,1726
X,1559082415,610839,2725
X,1559082416,611010,1476
X,1559082416,610910,1666
X,1559082417,610779,2232
X,1559082418,610779,1791
X,1559082418,610774,1023
X,1559082419,610721,1039
X,1559082419,610765,1356
X,1559082420,610536,3346
X,1559082420,610626,1542
X,1559082421,610639,728
X,1559082421,610714,1620
X,1559082422,610756,1334
P,1559082422,5175
X,1559082423,610825,1216
X,1559082423,610747,711
X,1559082424,610671,3636
X,1559082424,610710,2287
X,1559082425,610590,1358
X,1559082425,610674,1410
X,1559082426,610594,1420
X,1559082427,610495,856
X,1559082427,610551,1888
X,1559082428,610338,1473
X,1559082428,610282,1842
X,1559082429,610405,778
X,1559082429,610449,1439
X,1559082430,610402,4956
X,1559082431,610402,2255
X,1559082431,610277,1438
X,1559082432,610292,1162
X,1559082432,610323,1447
X,1559082433,610468,479
X,1559082433,610330,1931
X,1559082434,610262,1570
X,1559082435,610305,1045
X,1559082435,610308,943
X,1559082436,610240,888
X,1559082436,610236,1132
X,1559082437,610268,2066
X,1559082437,610157,1936
X,1559082438,610290,1240
X,1559082438,610338,1204
X,1559082439,610388,1294
X,1559082440,610321,475
X,1559082440,610165,1925
X,1559082441,610411,2315
X,1559082441,610336,1422
X,1559082442,610468,1450
X,1559082442,610533,1605
X,1559082443,610539,4951
X,1559082444,610427,886
A,1559082444,610681,772
T,1559082444,2815
X,1559082446,609967,1144
X,1559082446,609728,1703
X,1559082447,609747,1369
X,1559082447,609806,1054
X,1559082448,609960,1837
X,1559082448,609985,1916
X,1559082449,609932,1338
X,1559082450,609877,958
X,1559082450,609763,1059
X,1559082451,609799,2028
X,1559082451,609654,1596
X,1559082452,609662,1482
P,1559082452,5176
X,1559082452,609709,1742
X,1559082453,609759,1968
X,1559082453,609732,1346
X,1559082453,609661,1550
X,1559082454,609715,1362
X,1559082454,609617,1354
X,1559082455,609603,491
X,1559082455,609711,1094
X,1559082456,609888,1490
X,1559082456,609732,1483
X,1559082457,609602,2076
X,1559082458,609416,1404
X,1559082458,609443,1197
X,1559082459,609416,688
X,1559082459,609343,1212
X,1559082460,609308,5542
X,1559082460,609384,2147
X,1559082461,609334,2646
X,1559082462,609377,1597
X,1559082462,609326,1986
X,1559082463,609576,435
X,1559082463,609654,1077
X,1559082464,609567,1020
X,1559082464,609551,1704
X,1559082465,609670,1594
X,1559082465,609394,1572
X,1559082466,609312,1110
X,1559082467,609329,1700
X,1559082467,609525,1249
X,1559082468,609536,1273
X,1559082468,609636,425
X,1559082469,609518,994
X,1559082469,609595,2774
X,1559082470,609557,2399
X,1559082471,609647,1975
X,1559082471,609508,1752
X,1559082472,609496,1633
X,1559082472,609428,1308
X,1559082473,609326,1851
X,1559082473,609433,1531
X,1559082474,609499,1791
X,1559082475,609374,1501
X,1559082475,609383,1867
X,1559082476,609439,2235
X,1559082476,609562,1793
X,1559082477,609413,1366
X,1559082477,609329,667
X,1559082478,609385,1215
X,1559082479,609347,2255
X,1559082479,609320,1771
X,1559082480,609417,1568
X,1559082480,609527,1733
X,1559082481,609367,1369
P,1559082481,5175
X,1559082481,609301,1499
X,1559082482,609440,1087
X,1559082482,609521,512
X,1559082483,609263,7732
X,1559082484,609067,5917
X,1559082484,609398,1714
X,1559082485,609330,957
