H,1558733394,301756
X,1558733394,693524,7145
X,1558733395,693243,10528
X,1558733395,693055,5943
X,1558733396,693970,23866
X,1558733396,693544,15341
X,1558733397,692403,32610
X,1558733398,692906,7307
X,1558733398,692703,49059
X,1558733399,694697,14834
X,1558733399,693504,3753
X,1558733400,693978,4807
X,1558733400,692967,6482
X,1558733401,693501,9762
X,1558733402,690988,13065
X,1558733402,694295,21419
X,1558733403,693711,2878
X,1558733403,693588,1382
X,1558733404,693393,14681
X,1558733404,694036,9314
X,1558733405,693138,4438
X,1558733406,692755,40083
X,1558733406,694324,27572
X,1558733407,694299,29303
X,1558733407,693439,16964
X,1558733408,693907,8026
X,1558733408,694150,13192
X,1558733409,692862,13395
X,1558733410,694064,5642
X,1558733410,693092,11080
X,1558733411,692800,6698
X,1558733411,693508,1684
P,1558733411,5211
X,1558733412,693897,2045
X,1558733412,694149,6404
X,1558733413,695056,6757
X,1558733413,689457,21909
X,1558733414,692414,44345
X,1558733415,692439,39876
X,1558733415,693437,35213
X,1558733416,693118,17545
X,1558733416,693120,15502
X,1558733417,693331,22077
X,1558733417,693134,13747
X,1558733418,693048,16111
X,1558733419,693549,19406
X,1558733419,692469,22048
X,1558733420,693231,24037
X,1558733420,692756,18852
X,1558733421,693214,5704
X,1558733421,692571,17234
X,1558733422,692763,3696
X,1558733422,692361,12570
X,1558733422,693509,12289
X,1558733423,694017,10255
X,1558733423,693829,2594
X,1558733424,693891,2510
X,1558733424,693439,24412
X,1558733425,694137,5285
X,1558733426,693581,2630
X,1558733426,693469,2364
X,1558733427,693260,4626
X,1558733427,693583,22631
X,1558733428,693553,22181
X,1558733428,691467,29002
X,1558733429,693853,17140
X,1558733429,693982,19949
X,1558733430,694554,25898
X,1558733431,693982,15979
X,1558733431,694054,22161
X,1558733432,694091,25176
X,1558733432,693302,21231
X,1558733433,693319,25524
X,1558733433,693235,22339
X,1558733434,692739,13284
X,1558733435,692917,5980
X,1558733435,692468,19750
X,1558733436,691983,8150
X,1558733436,692636,3697
X,1558733437,692734,2215
X,1558733437,692147,18993
X,1558733438,694561,25042
X,1558733439,692733,49304
X,1558733439,693870,42108
X,1558733440,694407,43465
X,1558733440,695892,43761
P,1558733441,5227
X,1558733441,695744,49146
X,1558733441,693855,12455
X,1558733442,694379,3792
X,1558733442,694470,2864
X,1558733443,695704,31696
X,1558733444,697503,38108
X,1558733444,694560,3877
X,1558733445,697884,21535
X,1558733445,694922,7138
X,1558733446,694073,4923
X,1558733446,693439,27332
X,1558733447,692302,32193
X,1558733448,692825,10425
X,1558733448,692318,33963
X,1558733449,693343,2841
X,1558733449,693326,3185
X,1558733450,693872,2149
X,1558733450,693562,2346
X,1558733451,693474,1270
X,1558733452,693387,3112
X,1558733452,693618,49001
X,1558733453,693930,6645
X,1558733453,693944,2333
X,1558733454,694006,2444
X,1558733454,693899,2881
X,1558733455,693910,2241
X,1558733456,693763,17252
X,1558733456,693289,13783
X,1558733457,693773,1918
X,1558733457,693176,2462
X,1558733458,693299,921
X,1558733458,693332,1655
X,1558733459,692392,3935
X,1558733459,691551,1360
X,1558733460,692164,1852
X,1558733461,691302,3849
X,1558733461,691676,5255
X,1558733462,691075,5478
X,1558733462,692510,4834
X,1558733463,692283,27312
X,1558733463,693089,5429
X,1558733463,693027,1869
X,1558733464,693324,2651
X,1558733464,693570,2124
X,1558733465,693941,1946
X,1558733465,693930,1819
X,1558733466,694330,2674
X,1558733466,694125,1992
X,1558733467,694371,1974
X,1558733468,694092,2432
X,1558733468,694036,1318
X,1558733469,693621,13651
X,1558733469,693308,15596
P,1558733470,5229
X,1558733470,693969,23846
X,1558733470,693365,30727
X,1558733471,697224,43125
X,1558733472,693972,25797
X,1558733472,694379,9756
X,1558733473,694224,7614
X,1558733473,694349,3362
X,1558733474,694526,2109
X,1558733474,694170,3471
X,1558733475,694093,2885
X,1558733475,693781,26931
X,1558733476,691638,52329
X,1558733477,695063,42851
X,1558733477,690839,34089
X,1558733478,693464,5784
X,1558733478,691593,30781
X,1558733479,695665,24768
X,1558733479,693106,26258
X,1558733480,696344,16290
X,1558733481,692241,18445
X,1558733481,694023,3521
X,1558733482,694202,9840
X,1558733482,693888,2615
X,1558733483,693963,2563
X,1558733483,694229,1589
X,1558733484,694223,2693
X,1558733485,694786,34445
X,1558733485,695230,32212
X,1558733486,693574,49662
X,1558733486,693133,44178
X,1558733487,694984,5688
