H,1558396287,301756
X,1558396287,656150,3771
X,1558396288,656410,2672
X,1558396288,656245,1127
X,1558396288,656072,1398
X,1558396289,655943,2142
X,1558396289,656201,1870
X,1558396290,656075,1796
X,1558396290,656200,1091
X,1558396291,655955,1602
X,1558396291,656121,1943
X,1558396292,656193,1965
X,1558396293,655923,2357
X,1558396293,656064,1384
X,1558396294,656123,1412
X,1558396294,656402,1884
X,1558396295,656349,1611
X,1558396295,656182,1509
X,1558396296,656086,1554
X,1558396297,656139,1797
X,1558396297,656159,1271
X,1558396298,656163,1546
X,1558396298,656046,1629
X,1558396299,656030,984
X,1558396299,656039,1390
X,1558396300,656081,1833
X,1558396301,656095,1396
X,1558396301,656065,866
X,1558396302,656294,4766
X,1558396302,654561,9024
X,1558396303,655887,1652
X,1558396303,655892,1787
X,1558396304,656094,1451
X,1558396304,656135,997
X,1558396305,656014,1082
X,1558396306,655972,1147
X,1558396306,655975,1758
X,1558396307,655980,1548
X,1558396307,655928,1842
P,1558396307,5235
X,1558396308,655880,1521
X,1558396308,655882,1740
X,1558396309,655862,1303
X,1558396310,655667,1513
X,1558396310,655307,1751
X,1558396311,655344,1691
X,1558396311,655711,1874
X,1558396312,655979,1004
X,1558396312,655941,1471
X,1558396313,655671,1060
X,1558396314,655831,6797
X,1558396314,655389,9823
X,1558396315,655609,2946
X,1558396315,655902,1841
X,1558396316,655913,1380
X,1558396316,655593,1401
X,1558396317,655312,1683
X,1558396318,655409,2634
X,1558396318,655366,1588
X,1558396319,655381,1181
X,1558396319,655383,1127
X,1558396320,655468,1325
X,1558396320,655796,1270
X,1558396321,654202,8293
X,1558396321,655319,3159
X,1558396322,655623,1529
X,1558396323,655834,1235
X,1558396323,655645,1223
X,1558396324,655643,1239
X,1558396324,655642,1264
X,1558396325,655998,1644
X,1558396325,656201,1947
X,1558396326,656004,1560
X,1558396327,655971,1553
X,1558396327,655829,1286
X,1558396328,655533,1839
X,1558396328,655753,1765
X,1558396329,655936,1402
X,1558396329,655925,1493
X,1558396329,655976,1576
X,1558396330,655967,1380
X,1558396330,655902,928
X,1558396331,655793,1149
X,1558396331,655916,1847
X,1558396332,655928,1329
X,1558396332,655954,1265
X,1558396333,655714,1831
X,1558396334,655745,1490
X,1558396334,655713,1322
X,1558396335,655778,1384
X,1558396335,656015,1390
X,1558396336,655942,1742
X,1558396336,655961,1695
P,1558396337,5233
X,1558396337,655811,1624
X,1558396337,655864,1786
X,1558396338,655417,4770
X,1558396339,655400,2632
X,1558396339,655766,5538
X,1558396340,655740,1974
X,1558396340,655753,710
A,1558396340,656019,724
T,1558396340,2837
U,1558396341,52801
X,1558396342,656122,1449
X,1558396343,656151,1548
X,1558396343,656045,1721
X,1558396344,655940,1446
X,1558396345,656290,1695
X,1558396345,655589,2742
X,1558396346,656070,1533
X,1558396346,655999,1592
X,1558396347,655995,1310
X,1558396347,656112,1254
X,1558396348,655979,1431
X,1558396348,656050,1530
X,1558396349,656491,1577
X,1558396350,656600,1557
X,1558396350,656480,1464
X,1558396351,656582,1355
X,1558396351,656739,1259
X,1558396352,656645,1058
X,1558396352,656544,1409
X,1558396353,656504,1524
X,1558396354,656746,1990
X,1558396354,656628,1650
X,1558396355,656461,1110
X,1558396355,656517,921
X,1558396356,656404,1152
X,1558396356,656440,1264
X,1558396357,656377,1714
X,1558396358,656413,1956
X,1558396358,656388,1950
X,1558396359,656293,1432
X,1558396359,656216,1421
X,1558396360,656198,1479
X,1558396360,655947,1632
X,1558396361,656059,1639
X,1558396362,655930,1191
X,1558396362,655974,1322
X,1558396363,656067,1482
X,1558396363,656006,1386
X,1558396364,656104,1868
X,1558396364,656218,1384
X,1558396365,656169,1275
X,1558396365,656105,1504
X,1558396366,656115,1300
X,1558396367,656129,1180
P,1558396367,5235
X,1558396367,656129,1960
X,1558396368,656126,1886
X,1558396368,656251,2055
X,1558396369,656030,1644
X,1558396369,656770,5782
X,1558396370,655067,8179
X,1558396370,656446,8973
X,1558396370,656515,2781
X,1558396371,656487,3070
X,1558396371,656445,1613
X,1558396372,656474,1994
X,1558396372,656621,1673
X,1558396373,656415,1904
X,1558396374,656251,2158
X,1558396374,656225,1855
X,1558396375,656318,2181
X,1558396375,656395,1168
X,1558396376,656439,1191
X,1558396376,656526,1950
X,1558396377,656432,1984
X,1558396378,656317,2126
X,1558396378,656217,1079
X,1558396379,656076,1422
X,1558396379,656124,1226
