H,1558658793,301756
X,1558658793,663507,1783
X,1558658793,663406,1505
X,1558658794,663466,1980
X,1558658794,663461,1593
X,1558658795,663482,2498
X,1558658796,663534,1937
X,1558658796,663473,1723
X,1558658797,663532,2452
X,1558658797,663469,1920
X,1558658798,663463,1571
X,1558658798,663517,1926
P,1558658798,5223
X,1558658799,663407,1798
X,1558658800,663508,2248
X,1558658800,663472,1630
X,1558658801,663477,2202
X,1558658801,663452,1635
X,1558658802,663532,1691
X,1558658802,663548,1820
X,1558658803,663533,1936
X,1558658803,663575,1632
X,1558658804,663456,2202
X,1558658805,663468,1902
X,1558658805,663560,2637
X,1558658806,663336,3122
X,1558658806,663384,4103
X,1558658807,663496,3734
X,1558658807,663722,6113
X,1558658808,663375,4450
X,1558658809,663476,8921
X,1558658809,663453,1526
X,1558658810,663483,1878
X,1558658810,663363,1983
X,1558658811,663481,1734
X,1558658811,663359,1726
X,1558658812,663346,2094
X,1558658813,663326,2045
X,1558658813,663305,2602
X,1558658814,663428,4403
X,1558658814,663319,3072
X,1558658815,663473,1751
X,1558658815,663470,1997
X,1558658816,663389,1933
X,1558658817,663531,1604
X,1558658817,663366,2035
X,1558658818,663461,1474
X,1558658818,663445,1399
X,1558658819,663370,1203
X,1558658819,663395,1948
X,1558658820,663422,2003
X,1558658820,663395,1910
X,1558658821,663284,2071
X,1558658822,663565,2421
X,1558658822,663269,2494
X,1558658823,663499,1977
X,1558658823,663438,2150
X,1558658824,663371,2160
X,1558658824,663482,1912
X,1558658825,663433,1756
X,1558658826,663465,1779
X,1558658826,663419,2834
X,1558658827,663444,1961
X,1558658827,663507,2337
X,1558658828,663531,2219
X,1558658828,663546,2684
P,1558658829,5221
X,1558658829,663550,1542
X,1558658830,663499,2357
X,1558658830,663442,1833
X,1558658830,663519,1940
X,1558658830,663477,1810
X,1558658831,663347,2207
X,1558658831,663471,2460
X,1558658832,663475,2237
X,1558658833,663476,1891
X,1558658833,663497,2099
X,1558658834,663496,2407
X,1558658834,663468,2002
X,1558658835,663412,3764
X,1558658835,663474,2423
X,1558658836,663296,2334
X,1558658836,663417,2029
X,1558658837,663413,1743
X,1558658838,663462,1935
X,1558658838,663353,2729
X,1558658839,663423,2618
X,1558658839,663263,2210
X,1558658840,663335,1815
X,1558658840,663446,1881
X,1558658841,663381,1696
X,1558658842,663440,2287
X,1558658842,663375,1781
X,1558658843,663483,2059
X,1558658843,663436,2003
X,1558658844,663349,2600
X,1558658844,663378,1904
X,1558658845,663564,2150
X,1558658846,663259,1946
X,1558658846,663425,2439
X,1558658847,663458,2512
X,1558658847,663492,1815
X,1558658848,663482,5494
X,1558658848,663411,1852
X,1558658849,663354,4514
X,1558658849,663317,1649
X,1558658850,663443,2567
X,1558658851,663389,1660
X,1558658851,663359,1267
X,1558658852,663310,2161
X,1558658852,663379,1691
X,1558658853,663396,2616
X,1558658853,663482,2470
X,1558658854,663435,1709
X,1558658855,663431,1716
X,1558658855,663400,6428
X,1558658856,663583,3595
X,1558658856,663797,2777
X,1558658857,663641,1466
X,1558658857,663552,1800
P,1558658858,5225
X,1558658858,663606,1997
X,1558658859,663517,1782
X,1558658859,663515,2329
X,1558658860,663423,1976
X,1558658860,663432,2663
X,1558658861,663495,2488
X,1558658861,663511,2198
X,1558658862,663508,2073
X,1558658863,663490,1609
X,1558658863,663457,2882
X,1558658864,663465,1927
X,1558658864,663552,2031
X,1558658865,663430,1908
X,1558658865,663335,1821
X,1558658866,663496,1779
X,1558658866,663435,1793
X,1558658867,663492,1974
X,1558658868,663359,1917
X,1558658868,663447,2259
X,1558658869,663563,1663
X,1558658869,663565,2004
X,1558658870,663532,1503
X,1558658870,663430,1881
X,1558658871,663498,2506
X,1558658871,663452,1587
X,1558658871,663459,1693
X,1558658872,663496,1959
X,1558658872,663365,1744
X,1558658873,663481,1905
X,1558658873,663452,1582
X,1558658874,663452,1951
X,1558658875,663373,1815
X,1558658875,663275,1686
X,1558658876,663477,2509
X,1558658876,663482,2018
X,1558658877,663533,2210
X,1558658877,663525,1997
X,1558658878,663510,1934
X,1558658879,663500,1870
X,1558658879,663437,2116
X,1558658880,663474,1587
X,1558658880,663494,1801
X,1558658881,663556,2092
X,1558658881,663384,2164
X,1558658882,663507,1717
X,1558658882,663497,2071
X,1558658883,663451,1786
X,1558658884,663519,2245
X,1558658884,663426,2458
X,1558658885,663378,2155
X,1558658885,663344,1993
