H,1558571883,301756
X,1558571883,683997,7335
X,1558571884,683596,49876
X,1558571885,683653,40815
X,1558571885,684458,3965
X,1558571886,684229,7547
X,1558571886,684833,2474
X,1558571887,687774,2599
X,1558571887,687759,6571
X,1558571888,686158,13925
X,1558571889,687883,20016
X,1558571889,688189,22626
X,1558571890,689134,14499
X,1558571890,687728,4796
X,1558571890,690562,20720
X,1558571890,689245,51291
X,1558571891,689090,51277
X,1558571892,687766,130
X,1558571892,688700,29428
X,1558571893,690540,40392
X,1558571893,688942,9134
X,1558571894,689697,24820
X,1558571894,692042,34857
X,1558571895,687249,20421
X,1558571896,688648,7239
X,1558571896,687195,12251
X,1558571897,689219,48786
X,1558571897,685594,33846
X,1558571898,688084,43742
X,1558571898,689525,52174
X,1558571899,686119,6560
X,1558571899,685948,34424
P,1558571900,5229
X,1558571900,689103,32393
X,1558571901,688450,40684
X,1558571901,688918,29807
X,1558571902,688078,21210
X,1558571902,691584,24255
X,1558571903,686950,29255
X,1558571903,688062,2990
X,1558571904,688378,2176
X,1558571905,687944,4523
X,1558571905,686263,15164
X,1558571906,688064,37036
X,1558571906,687326,40435
X,1558571907,686013,25048
X,1558571907,685357,26063
X,1558571908,687209,20567
X,1558571909,676786,34872
X,1558571909,682802,43911
X,1558571910,683656,18731
X,1558571910,687831,8987
X,1558571911,692655,9161
X,1558571911,673560,14086
X,1558571912,690120,25794
X,1558571912,690906,41130
X,1558571913,690339,32493
X,1558571914,686926,19763
X,1558571914,691026,11510
X,1558571915,691572,5357
X,1558571915,691746,4974
X,1558571916,689130,17727
X,1558571916,694485,12620
X,1558571917,692126,3946
X,1558571918,689876,18903
X,1558571918,690790,20157
X,1558571919,690972,3733
X,1558571919,690683,3437
X,1558571920,690399,4110
X,1558571920,690658,4890
X,1558571921,691094,3843
X,1558571922,691809,2481
X,1558571922,691296,4109
X,1558571923,688627,44443
X,1558571923,610976,17725
X,1558571924,322039,16893
X,1558571924,321303,7480
X,1558571925,320749,4020
X,1558571926,320927,2040
X,1558571926,321751,730
X,1558571927,321920,496
X,1558571927,321720,604
X,1558571928,322114,596
X,1558571928,321720,752
X,1558571929,321814,531
X,1558571929,322056,373
P,1558571930,5230
O,1558571930,321720,688
O,1558571931,321515,459
O,1558571931,321576,543
O,1558571931,321807,490
O,1558571931,321981,1012
O,1558571932,321612,565
O,1558571932,321571,831
O,1558571933,322063,493
O,1558571934,321645,765
O,1558571934,321906,557
O,1558571935,322006,891
O,1558571935,322042,930
O,1558571936,321489,866
O,1558571936,321628,451
O,1558571937,321839,410
O,1558571938,321027,789
O,1558571938,321187,1005
O,1558571939,321106,1200
O,1558571939,320886,1105
O,1558571940,321790,706
O,1558571940,321529,327
O,1558571941,321711,449
O,1558571942,321450,915
O,1558571942,320712,787
O,1558571943,321347,887
O,1558571943,321305,1393
O,1558571944,321205,834
O,1558571944,321485,822
O,1558571945,321322,505
O,1558571945,321055,723
O,1558571946,321013,706
O,1558571947,320896,723
O,1558571947,320940,754
O,1558571948,320961,717
O,1558571948,320075,1216
O,1558571949,320473,927
O,1558571949,320697,801
O,1558571950,320476,805
O,1558571951,319732,1371
O,1558571951,320258,1428
O,1558571952,320344,470
O,1558571952,320384,676
O,1558571953,319887,1103
O,1558571953,319750,903
O,1558571954,319802,2210
O,1558571955,319646,496
O,1558571955,319698,1385
O,1558571956,319264,879
O,1558571956,319057,1153
O,1558571957,319222,1305
O,1558571957,318433,891
O,1558571958,318220,720
O,1558571959,318491,978
P,1558571959,5226
O,1558571959,317532,1199
O,1558571960,317065,580
O,1558571960,316832,514
O,1558571961,316839,624
O,1558571961,316772,453
O,1558571962,316143,728
O,1558571962,312431,6229
O,1558571963,313597,6765
O,1558571964,316039,1911
O,1558571964,317014,492
O,1558571965,317035,434
O,1558571965,317094,231
O,1558571966,317092,613
O,1558571966,316912,953
O,1558571967,316652,260
O,1558571968,316788,670
O,1558571968,316554,711
O,1558571969,315932,740
O,1558571969,315948,1391
O,1558571970,315707,532
O,1558571970,315614,1417
O,1558571971,315444,680
O,1558571972,313308,4979
O,1558571972,318120,2650
O,1558571972,317596,1127
O,1558571972,317859,783
O,1558571973,317190,1183
O,1558571973,313138,7071
O,1558571974,312115,6846
O,1558571974,313964,1622
O,1558571975,313509,1560
