H,1559514402,312504
X,1559514402,690976,2794
X,1559514403,691108,1532
X,1559514403,691151,1729
X,1559514404,691312,1276
X,1559514405,691439,2665
X,1559514405,691422,1553
X,1559514406,690990,2803
X,1559514406,690892,2003
X,1559514407,690598,2805
X,1559514407,690676,1278
X,1559514408,691085,1834
X,1559514408,690745,2722
X,1559514409,691029,2375
X,1559514410,690740,1645
X,1559514410,690965,2227
X,1559514411,690817,2675
X,1559514411,690559,2209
X,1559514412,690797,2101
X,1559514412,691232,1686
X,1559514413,690351,2235
X,1559514414,690102,2630
X,1559514414,690790,3244
X,1559514415,691063,2055
X,1559514415,691551,5554
X,1559514416,691321,3034
X,1559514416,690809,1916
X,1559514417,690547,2187
X,1559514418,690998,2111
X,1559514418,691445,1223
X,1559514419,691292,1609
X,1559514419,691201,2129
X,1559514420,691284,2068
X,1559514420,691184,1535
X,1559514421,691028,1626
X,1559514422,691050,2280
X,1559514422,691484,2347
P,1559514422,5162
X,1559514423,691353,1788
X,1559514423,691463,2446
X,1559514424,691312,1659
X,1559514424,691121,1949
X,1559514425,691128,2180
X,1559514425,690935,1782
X,1559514426,691093,1695
X,1559514427,691239,1810
X,1559514427,691353,1852
X,1559514428,691338,1883
X,1559514428,691187,2293
X,1559514429,691344,2190
X,1559514429,691068,1737
X,1559514429,691423,2028
X,1559514430,691364,1622
X,1559514430,691155,2272
X,1559514431,691000,2497
X,1559514431,690847,1958
X,1559514432,690906,2282
X,1559514432,690834,2091
X,1559514433,690826,1950
X,1559514434,691126,2245
X,1559514434,691128,2314
X,1559514435,691063,1983
X,1559514435,690789,1513
X,1559514436,691153,1344
X,1559514436,690978,2779
X,1559514437,690682,2400
X,1559514438,690697,2520
X,1559514438,690927,2375
X,1559514439,691045,1936
X,1559514439,691175,1547
X,1559514440,691288,2972
X,1559514440,690412,1603
X,1559514441,691238,2420
X,1559514441,691322,1996
X,1559514442,691363,1512
X,1559514443,691525,2552
X,1559514443,691308,1489
X,1559514444,691525,2029
X,1559514444,691259,2069
X,1559514445,691047,2196
X,1559514445,691226,2247
X,1559514446,691144,1487
X,1559514447,691327,1724
X,1559514447,691609,2284
X,1559514448,691503,2053
X,1559514448,690952,2174
X,1559514449,691127,2344
X,1559514449,691448,1972
X,1559514450,691029,2465
X,1559514451,691038,1674
X,1559514451,691252,1911
P,1559514451,5161
X,1559514452,691037,1269
X,1559514452,691322,2313
X,1559514453,690861,3035
X,1559514453,691052,2615
X,1559514454,690798,1842
X,1559514455,691171,1747
X,1559514455,691057,2269
X,1559514456,691120,1739
X,1559514456,691145,1971
X,1559514457,691118,1894
X,1559514457,691365,2151
X,1559514458,691187,2469
X,1559514458,691297,2753
X,1559514459,691437,1871
X,1559514460,691126,1397
X,1559514460,691084,1593
X,1559514461,690982,1123
X,1559514461,691079,1328
X,1559514462,690983,2340
X,1559514462,691160,2139
X,1559514463,691242,1904
X,1559514464,691163,1595
X,1559514464,691074,1857
X,1559514465,691086,2151
X,1559514465,691229,1644
X,1559514466,691006,1934
X,1559514466,690889,2702
X,1559514467,691336,1189
X,1559514468,691028,1777
X,1559514468,691209,1558
X,1559514469,691091,2607
X,1559514469,690768,2047
X,1559514470,691208,2036
X,1559514470,691311,1880
X,1559514470,691190,1916
X,1559514470,691098,2144
X,1559514471,691237,1575
X,1559514472,691228,1388
X,1559514472,691177,4290
X,1559514473,691285,2115
X,1559514473,691127,1740
X,1559514474,691022,1871
X,1559514474,690975,2013
X,1559514475,691000,1460
X,1559514476,690987,2283
X,1559514476,691265,1904
X,1559514477,691076,1207
X,1559514477,691085,2023
X,1559514478,691081,1540
X,1559514478,691036,2080
X,1559514479,691217,2133
X,1559514480,690981,1539
X,1559514480,691027,2382
P,1559514480,5160
X,1559514481,691096,1969
X,1559514481,691069,2435
X,1559514482,691057,2025
X,1559514482,690801,2209
X,1559514483,690828,1509
X,1559514484,690954,1894
X,1559514484,690997,1869
X,1559514485,690980,1541
X,1559514485,691021,2041
X,1559514486,690989,2242
X,1559514486,690950,1839
X,1559514487,691336,4095
X,1559514487,691061,16661
X,1559514488,691058,4231
X,1559514489,690942,1612
X,1559514489,691223,1967
X,1559514490,690627,11176
X,1559514490,691991,64598
X,1559514491,690645,9869
X,1559514491,691289,2119
X,1559514492,691287,4111
X,1559514493,691197,18941
X,1559514493,691447,1654
X,1559514494,691604,12651
X,1559514494,691494,1614
X,1559514495,691312,3649
