H,1556920030,301756
X,1556920030,644540,1508
X,1556920031,644623,2099
X,1556920031,644633,1352
X,1556920032,644485,902
X,1556920032,644434,1317
X,1556920032,644477,803
X,1556920032,644557,1563
X,1556920033,644567,1306
X,1556920034,644469,1406
X,1556920034,644432,1153
X,1556920035,644343,1489
X,1556920035,644377,1622
X,1556920036,644459,1370
X,1556920036,644506,1717
X,1556920037,644447,1683
X,1556920037,644648,832
X,1556920038,644427,1122
X,1556920039,644486,1248
X,1556920039,644385,2958
X,1556920040,644403,2082
X,1556920040,644523,1928
P,1556920041,5537
X,1556920041,644413,1433
X,1556920041,644407,1039
X,1556920042,644398,1419
X,1556920043,644303,1063
X,1556920043,644542,1372
X,1556920044,644398,1474
X,1556920044,644310,1296
X,1556920045,644211,1464
X,1556920045,644189,855
X,1556920046,644373,1159
X,1556920047,644372,1202
X,1556920047,644379,1533
X,1556920048,644419,1619
X,1556920048,644257,1337
X,1556920049,644368,1014
X,1556920049,644366,1120
X,1556920050,644268,1531
X,1556920051,644287,1759
X,1556920051,644290,2052
X,1556920052,644329,793
X,1556920052,644276,1132
X,1556920053,644269,1046
X,1556920053,644436,1022
X,1556920054,644115,921
X,1556920054,643992,1374
X,1556920055,644184,1387
X,1556920056,644078,862
X,1556920056,643997,1016
X,1556920057,644153,1291
X,1556920057,644037,1121
X,1556920058,644311,1670
X,1556920058,644207,1598
X,1556920059,644189,810
X,1556920060,643951,1729
X,1556920060,644125,1077
X,1556920061,644103,1238
X,1556920061,644078,1939
X,1556920062,644103,1878
X,1556920062,644129,1775
X,1556920063,644021,825
X,1556920064,644018,1414
X,1556920064,643976,1292
X,1556920065,644121,540
X,1556920065,644107,1735
X,1556920066,643981,1864
X,1556920066,644090,1583
X,1556920067,644080,1176
X,1556920068,643589,8167
X,1556920068,644117,5111
X,1556920069,644199,8770
X,1556920069,643906,2405
X,1556920070,643915,1442
X,1556920070,643894,1357
X,1556920071,643970,1066
P,1556920071,5564
X,1556920071,643897,960
X,1556920072,643863,942
X,1556920073,643702,1350
X,1556920073,644029,1488
X,1556920073,643764,1162
X,1556920073,643772,1081
X,1556920074,643747,1009
X,1556920074,643714,636
X,1556920075,643817,1249
X,1556920076,643855,1517
X,1556920076,643795,1480
X,1556920077,643788,1125
X,1556920077,643826,908
X,1556920078,643763,1723
X,1556920078,643764,1521
X,1556920079,643875,1606
X,1556920080,643876,989
A,1556920080,644232,1104
T,1556920080,2815
U,1556920080,52801
X,1556920081,644396,616
X,1556920082,644436,1596
X,1556920083,644617,1340
X,1556920083,644446,1092
X,1556920084,644427,1131
X,1556920084,644470,1032
X,1556920085,644578,1224
X,1556920085,644516,1438
X,1556920086,644520,1271
X,1556920087,644493,1481
X,1556920087,644455,959
X,1556920088,644325,1089
X,1556920088,644303,2756
X,1556920089,644631,1668
X,1556920089,644511,1460
X,1556920090,644378,1093
X,1556920091,644398,1270
X,1556920091,644305,1172
X,1556920092,644271,736
X,1556920092,644385,1654
X,1556920093,644327,1361
X,1556920093,644246,1367
X,1556920094,644510,967
X,1556920094,644449,1107
X,1556920095,644366,1239
X,1556920096,644281,2144
X,1556920096,644200,1396
X,1556920097,644204,1653
X,1556920097,644179,1250
X,1556920098,644216,1164
X,1556920098,644308,942
X,1556920099,644206,788
X,1556920100,644350,1152
P,1556920100,5564
X,1556920100,644432,1464
X,1556920101,644257,1394
X,1556920101,644345,1449
X,1556920102,644253,1036
X,1556920102,644180,1387
X,1556920103,644186,1743
X,1556920104,644268,1175
X,1556920104,644189,1499
X,1556920105,643953,989
X,1556920105,643993,976
X,1556920106,644115,1310
X,1556920106,644126,1652
X,1556920107,644272,1062
X,1556920107,644200,1251
X,1556920108,644181,1319
X,1556920109,644309,1157
X,1556920109,644155,1091
X,1556920110,644312,1367
X,1556920110,644235,1202
X,1556920111,644291,1400
X,1556920111,644431,775
X,1556920112,644375,931
X,1556920113,644138,1061
X,1556920113,644050,1054
X,1556920114,644129,1813
X,1556920114,644321,1160
X,1556920114,644247,1041
X,1556920114,644315,1047
X,1556920115,644166,896
X,1556920116,644224,1375
X,1556920116,644287,1470
X,1556920117,644368,1514
X,1556920117,644164,1539
X,1556920118,644276,1213
X,1556920118,644307,1099
X,1556920119,644165,1017
X,1556920120,644221,1732
X,1556920120,644436,1030
X,1556920121,644204,1738
X,1556920121,644200,963
X,1556920122,644246,1242
