H,1558314212,301756
X,1558314212,669974,882
X,1558314213,669893,1168
X,1558314213,669928,656
X,1558314214,669880,1111
X,1558314214,669946,1500
X,1558314215,669916,875
X,1558314216,669822,1139
X,1558314216,669834,1170
X,1558314217,669842,998
X,1558314217,669845,1116
X,1558314218,669911,1806
X,1558314218,669814,1724
X,1558314219,669838,1251
X,1558314219,669954,1005
X,1558314220,669943,771
X,1558314221,669789,945
X,1558314221,669978,1558
X,1558314222,669835,739
X,1558314222,669768,1109
X,1558314223,669776,1915
X,1558314223,670029,6021
X,1558314224,669722,1150
X,1558314225,669815,1368
X,1558314225,669828,1296
X,1558314226,669737,1443
X,1558314226,669782,1021
X,1558314227,669883,959
X,1558314227,669829,2108
P,1558314227,5235
X,1558314227,669694,1415
X,1558314228,669813,1319
X,1558314228,669917,1179
X,1558314229,669892,1182
X,1558314229,669945,1496
X,1558314230,669807,1402
X,1558314230,669764,919
X,1558314231,669769,1210
X,1558314232,669849,716
X,1558314232,669928,1230
X,1558314233,669733,1171
X,1558314233,669733,1487
X,1558314234,669723,1186
X,1558314234,669750,955
X,1558314235,669830,1259
X,1558314235,670013,5140
X,1558314236,669730,2070
X,1558314237,669922,1665
X,1558314237,669867,3032
X,1558314238,669830,1213
X,1558314238,669986,1541
X,1558314239,669999,1476
X,1558314239,669950,1015
X,1558314240,670009,1475
X,1558314241,670013,905
X,1558314241,669956,762
X,1558314242,669979,1353
X,1558314242,669849,1552
X,1558314243,669902,1698
X,1558314243,669869,1053
X,1558314244,669771,952
X,1558314245,670034,1413
X,1558314245,669888,694
X,1558314246,669926,1306
X,1558314246,669909,1011
X,1558314247,669855,976
X,1558314247,669788,1547
X,1558314248,669931,2132
X,1558314249,669307,10369
X,1558314249,669807,894
A,1558314249,669883,284
T,1558314249,2844
U,1558314250,52801
X,1558314251,673342,828
X,1558314252,673260,1507
X,1558314252,673278,831
X,1558314253,673414,1306
X,1558314253,673304,1640
X,1558314254,673386,1496
X,1558314254,673259,1206
X,1558314255,673417,1490
X,1558314256,673244,842
X,1558314256,673244,1608
X,1558314257,673445,1414
P,1558314257,5235
X,1558314257,673415,1218
X,1558314258,673418,1317
X,1558314258,673424,1498
X,1558314259,673499,1114
X,1558314260,673450,2172
X,1558314260,673502,2265
X,1558314261,673498,1701
X,1558314261,673407,8534
X,1558314262,673418,2046
X,1558314262,673502,1755
X,1558314263,673449,1570
X,1558314264,673306,2567
X,1558314264,673310,1816
X,1558314265,673536,974
X,1558314265,673430,2328
X,1558314266,673418,1629
X,1558314266,673494,1438
X,1558314267,673395,1326
X,1558314267,673430,1486
X,1558314268,673355,1494
X,1558314268,673322,1468
X,1558314268,673310,1733
X,1558314269,673320,1621
X,1558314269,673281,1199
X,1558314270,673211,1579
X,1558314270,673292,832
X,1558314271,673206,1185
X,1558314272,673245,1490
X,1558314272,673404,1078
X,1558314273,673339,994
X,1558314273,673319,1565
X,1558314274,673275,1194
X,1558314274,673437,6892
X,1558314275,673523,2861
X,1558314276,673308,2568
X,1558314276,673694,3855
X,1558314277,673243,15658
X,1558314277,673241,1451
X,1558314278,673277,1838
X,1558314278,673227,1653
X,1558314279,673204,1691
X,1558314279,672878,9278
X,1558314280,673633,2782
X,1558314281,673174,3067
X,1558314281,673169,2348
X,1558314282,673249,1319
X,1558314282,673247,997
X,1558314283,673178,896
X,1558314283,673380,1463
X,1558314284,673453,1354
X,1558314285,673374,1324
X,1558314285,673347,1353
X,1558314286,673389,12547
P,1558314286,5232
X,1558314286,673316,1585
X,1558314287,673236,804
X,1558314287,673322,1192
X,1558314288,673308,7220
X,1558314289,673414,1789
X,1558314289,673481,1186
X,1558314290,673444,1434
X,1558314290,673478,1269
X,1558314291,673364,1304
X,1558314291,673381,2680
X,1558314292,673389,1644
X,1558314293,673323,1016
X,1558314293,673211,1146
X,1558314294,673197,1480
X,1558314294,673195,748
X,1558314295,673319,994
X,1558314295,673271,1175
X,1558314296,673227,1325
X,1558314296,673404,1678
X,1558314297,673216,833
X,1558314298,673354,1858
X,1558314298,673191,1230
X,1558314299,673274,1730
X,1558314299,673266,790
X,1558314300,673223,1164
X,1558314300,673154,1532
X,1558314301,673245,1793
X,1558314302,673114,1363
X,1558314302,673163,1598
X,1558314303,673192,1371
X,1558314303,673200,846
X,1558314304,673229,1598
X,1558314304,673270,1880
