H,1557441947,301756
X,1557441947,668997,14391
X,1557441948,669125,3239
X,1557441949,669022,1496
X,1557441949,668947,714
X,1557441950,668927,1504
X,1557441950,668988,1366
X,1557441951,668890,1431
X,1557441951,668818,944
X,1557441952,669082,7315
X,1557441953,667475,32638
X,1557441953,667586,37415
X,1557441954,668288,30424
X,1557441954,667593,29982
X,1557441955,669533,7223
X,1557441955,669289,2206
X,1557441956,668763,7021
X,1557441957,669434,5054
X,1557441957,669086,2202
X,1557441958,669152,2396
X,1557441958,668963,1302
X,1557441959,669161,1769
X,1557441959,669073,2490
X,1557441960,668532,6810
X,1557441960,669358,10573
X,1557441960,669375,11283
X,1557441961,669464,8640
X,1557441961,668586,22541
X,1557441962,668953,22026
X,1557441962,669349,7223
X,1557441963,668353,2338
X,1557441963,669017,1731
X,1557441964,668742,1620
X,1557441965,668949,1576
X,1557441965,669067,1579
X,1557441966,669040,1991
X,1557441966,669525,8801
X,1557441967,669027,3238
X,1557441967,669186,1862
X,1557441968,669313,2230
X,1557441969,669708,3378
X,1557441969,669483,7223
P,1557441969,5391
X,1557441970,669025,4303
X,1557441970,669067,5478
X,1557441971,669403,12180
X,1557441971,669419,9102
X,1557441972,670110,11815
X,1557441973,669432,13005
X,1557441973,668677,15889
X,1557441974,669073,19691
X,1557441974,668717,11543
X,1557441975,668277,22480
X,1557441975,669140,9648
X,1557441976,669582,7643
X,1557441977,669163,2393
X,1557441977,669103,4087
X,1557441978,668706,4203
X,1557441978,668173,2388
X,1557441979,668575,15731
X,1557441979,668409,5535
X,1557441980,669297,5151
X,1557441980,668696,15079
X,1557441981,668760,17364
X,1557441982,667023,31885
X,1557441982,669042,2659
X,1557441983,668855,3332
X,1557441983,669178,2164
X,1557441984,669035,18320
X,1557441984,668740,3198
X,1557441985,668902,2092
X,1557441986,669098,1599
X,1557441986,669026,1706
X,1557441987,669008,4827
X,1557441987,669231,2270
X,1557441988,669116,1733
X,1557441988,669102,1205
X,1557441989,669199,1192
X,1557441990,669057,1544
X,1557441990,668924,1465
X,1557441991,669122,1459
X,1557441991,669061,1595
X,1557441992,669147,1067
X,1557441992,669162,1075
X,1557441993,669193,1840
X,1557441993,669473,1443
X,1557441994,669458,1843
X,1557441995,669384,884
A,1557441995,668650,1153
T,1557441995,2820
U,1557441995,0
X,1557441997,669662,8473
X,1557441997,669258,5799
X,1557441998,669556,2006
X,1557441998,669347,4100
X,1557441999,669630,3490
P,1557441999,5391
X,1557441999,669460,2547
X,1557442000,669644,968
X,1557442001,669763,1887
X,1557442001,669890,1840
X,1557442001,670268,1825
X,1557442001,670248,1133
X,1557442002,670050,2183
X,1557442002,669867,1657
X,1557442003,669992,1099
X,1557442004,669873,2002
X,1557442004,669881,1804
X,1557442005,669826,2005
X,1557442005,669915,1828
X,1557442006,669849,1515
X,1557442006,669798,1185
X,1557442007,669801,2164
X,1557442007,669763,10129
X,1557442008,669744,2496
X,1557442009,669767,1685
X,1557442009,669751,1744
X,1557442010,669797,1759
X,1557442010,669801,1178
X,1557442011,669833,1719
X,1557442011,669950,1215
X,1557442012,669978,1516
X,1557442013,670121,1825
X,1557442013,670112,1759
X,1557442014,670026,1895
X,1557442014,670102,7137
X,1557442015,670084,12744
X,1557442015,670161,1608
X,1557442016,670120,1699
X,1557442017,669825,1616
X,1557442017,669741,1670
X,1557442018,670004,1801
X,1557442018,670010,1460
X,1557442019,669962,1796
X,1557442019,669948,1730
X,1557442020,670068,2163
X,1557442021,669851,1438
X,1557442021,669863,1447
X,1557442022,670058,1003
X,1557442022,669967,1335
X,1557442023,669821,1862
X,1557442023,669869,1519
X,1557442024,669639,1932
X,1557442024,669761,1579
X,1557442025,669790,1901
X,1557442026,669879,1552
X,1557442026,669782,2095
X,1557442027,669877,2001
X,1557442027,669771,1230
X,1557442028,669634,1051
X,1557442028,669736,1674
P,1557442029,5392
X,1557442029,669589,2191
X,1557442030,669600,1349
X,1557442030,669820,1871
X,1557442031,669726,2468
X,1557442031,669840,1109
X,1557442032,669814,1769
X,1557442032,669700,1217
X,1557442033,669873,1190
X,1557442034,669994,1826
X,1557442034,670125,1558
X,1557442035,670221,2549
X,1557442035,670035,1944
X,1557442036,669832,1179
X,1557442036,669842,862
X,1557442037,670235,3187
X,1557442038,669180,5417
X,1557442038,669798,4599
X,1557442039,669695,3901
X,1557442039,669742,2133
X,1557442040,669708,2228
