H,1558228901,301756
X,1558228901,650113,3566
X,1558228902,649823,2631
X,1558228902,649899,2668
X,1558228903,649853,2471
X,1558228903,649899,2153
X,1558228904,649797,2881
X,1558228905,649688,10117
X,1558228905,650359,4013
X,1558228906,650316,3911
X,1558228906,650285,3010
X,1558228907,649660,1691
X,1558228907,649224,2078
X,1558228908,649280,2161
X,1558228909,649471,1922
X,1558228909,649578,2120
X,1558228910,649985,2301
X,1558228910,649809,1750
X,1558228911,649984,2609
X,1558228911,650026,2219
X,1558228912,649951,1845
X,1558228912,649855,2456
X,1558228913,649882,2558
X,1558228914,650129,1378
X,1558228914,650273,1857
X,1558228915,650222,2182
X,1558228915,650183,2511
P,1558228916,5237
X,1558228916,650007,2067
X,1558228916,650164,2119
X,1558228917,650602,11512
X,1558228918,649904,5165
X,1558228918,650288,2351
X,1558228919,650271,2433
X,1558228919,649995,6851
X,1558228920,650198,1893
X,1558228920,650396,2735
X,1558228921,650093,2056
X,1558228922,649963,12309
X,1558228922,649169,21366
X,1558228923,650048,2996
X,1558228923,650087,5994
X,1558228924,649897,5655
X,1558228924,649730,1950
X,1558228925,649768,2180
X,1558228926,649955,1862
X,1558228926,649983,1464
X,1558228927,649890,2230
X,1558228927,649915,2323
X,1558228928,649892,1650
X,1558228928,649859,1911
X,1558228928,649704,2036
X,1558228928,649740,1663
X,1558228929,649864,1794
X,1558228930,650038,1933
X,1558228930,649967,1690
X,1558228931,649784,2773
X,1558228931,649886,3196
X,1558228932,650115,5252
X,1558228932,649947,2661
X,1558228933,649985,2546
X,1558228934,649742,1725
X,1558228934,650103,2418
X,1558228935,650084,1958
X,1558228935,649445,8958
X,1558228936,649910,3606
X,1558228936,649026,31789
X,1558228937,650080,3087
X,1558228938,650005,2988
X,1558228938,649980,1676
X,1558228939,649882,2400
X,1558228939,649920,2181
X,1558228940,649867,1787
X,1558228940,649903,1742
X,1558228941,650018,1845
X,1558228941,649946,1632
X,1558228942,649955,2010
X,1558228943,649905,2626
X,1558228943,649994,1753
X,1558228944,650155,2097
X,1558228944,650166,2108
P,1558228945,5259
X,1558228945,649944,2523
X,1558228945,649977,1824
X,1558228946,649893,1851
X,1558228947,650098,2039
X,1558228947,649952,2394
X,1558228948,650155,2117
X,1558228948,649946,1409
X,1558228949,649797,2077
X,1558228949,649718,3015
X,1558228950,649132,14150
X,1558228951,649815,3813
X,1558228951,650117,7090
X,1558228952,650337,7547
X,1558228952,650184,6870
X,1558228953,650096,4078
X,1558228953,649996,1713
X,1558228954,650160,1904
X,1558228955,650056,1985
X,1558228955,649993,2046
X,1558228956,650008,2409
X,1558228956,650146,1646
X,1558228957,650090,1749
X,1558228957,649999,2302
X,1558228958,650172,2457
X,1558228958,650081,1877
X,1558228959,649865,2213
X,1558228960,650140,2015
X,1558228960,650019,1527
X,1558228961,649906,1710
X,1558228961,649655,6554
X,1558228962,649918,13055
X,1558228962,649766,4304
X,1558228963,649835,1908
X,1558228964,649994,1668
X,1558228964,649910,1735
X,1558228965,649834,1957
X,1558228965,650038,1646
X,1558228966,649982,7221
X,1558228966,649893,2999
X,1558228967,650028,2098
X,1558228968,650035,2026
X,1558228968,649931,2223
X,1558228969,649994,2196
X,1558228969,649979,2088
X,1558228969,650106,1875
X,1558228969,650113,1483
X,1558228970,649942,2208
X,1558228971,649996,1690
X,1558228971,649937,1862
X,1558228972,649927,1617
X,1558228972,650077,2064
X,1558228973,649933,2015
X,1558228973,649908,1773
P,1558228974,5256
X,1558228974,649867,2111
X,1558228974,650016,1998
X,1558228975,649858,2418
X,1558228976,649857,1710
X,1558228976,649969,1984
X,1558228977,650057,2031
X,1558228977,649892,2002
X,1558228978,649645,6100
X,1558228978,649926,3131
X,1558228979,649812,5320
X,1558228980,649774,1372
X,1558228980,649902,1281
X,1558228981,649712,1703
X,1558228981,649746,1984
X,1558228982,649795,3368
X,1558228982,649781,1480
X,1558228983,649913,1477
X,1558228984,649931,1707
X,1558228984,649805,1743
X,1558228985,649859,1359
X,1558228985,649866,1921
X,1558228986,649828,1773
X,1558228986,649857,1984
X,1558228987,649877,1793
X,1558228987,649786,2043
X,1558228988,649799,2065
X,1558228989,649840,1896
X,1558228989,649728,1327
X,1558228990,649600,2218
X,1558228990,649803,2138
X,1558228991,649847,1633
X,1558228991,649557,1873
X,1558228992,649593,2004
X,1558228993,649418,1997
X,1558228993,649245,1951
X,1558228994,649399,2078
