H,1558597590,301756
P,1558597590,5230
P,1558597619,5231
P,1558597648,5230
P,1558597678,5230
P,1558597708,5233
P,1558597737,5231
P,1558597767,5230
P,1558597796,5230
P,1558597825,5232
P,1558597854,5231
P,1558597884,5232
P,1558597913,5230
P,1558597942,5232
P,1558597972,5232
P,1558598002,5231
P,1558598031,5231
P,1558598060,5230
P,1558598090,5232
P,1558598120,5231
P,1558598149,5231
P,1558598179,5231
P,1558598208,5231
P,1558598237,5231
P,1558598266,5232
P,1558598297,5231
P,1558598326,5232
P,1558598355,5233
P,1558598385,5232
E,1558598414,0
