H,1559596717,312504
X,1559596717,763759,2092
X,1559596718,764012,2161
X,1559596718,764001,4712
X,1559596719,763888,2404
X,1559596719,763947,1488
X,1559596720,764030,4001
X,1559596720,763978,2795
X,1559596721,763955,2689
X,1559596722,763974,3444
X,1559596722,763805,2620
X,1559596723,763877,2328
X,1559596723,763943,2368
X,1559596724,764231,3274
X,1559596724,763855,2929
X,1559596725,764087,2881
X,1559596726,764066,1957
X,1559596726,763993,2412
X,1559596727,763938,1813
X,1559596727,763968,4170
X,1559596728,763828,13455
X,1559596728,764090,11024
X,1559596729,764055,8454
X,1559596730,764004,3608
X,1559596730,764197,1052
X,1559596731,764030,2230
X,1559596731,764042,895
X,1559596732,764222,2863
X,1559596732,764019,5411
X,1559596733,764124,2081
X,1559596734,765090,11045
X,1559596734,763195,4887
X,1559596734,764250,4579
X,1559596734,764069,1944
X,1559596735,764089,3031
X,1559596735,764039,1924
X,1559596736,764016,2529
P,1559596736,5159
X,1559596736,764085,2123
X,1559596737,764074,1937
X,1559596738,764090,3841
X,1559596738,764084,2210
X,1559596739,764196,2043
X,1559596739,763866,2478
X,1559596740,764144,3301
X,1559596740,764031,3219
X,1559596741,763972,1721
X,1559596742,764212,2996
X,1559596742,764003,1322
X,1559596743,763998,2942
X,1559596743,764300,2320
X,1559596744,763871,1864
X,1559596744,764201,2103
X,1559596745,764156,1827
X,1559596746,764042,2374
X,1559596746,764134,3740
X,1559596747,764069,3777
X,1559596747,763824,6811
X,1559596748,764066,12185
X,1559596748,764251,27942
X,1559596749,764460,22691
X,1559596750,764385,17280
X,1559596750,763152,23909
X,1559596751,764546,18370
X,1559596751,764714,10750
X,1559596752,764213,14260
X,1559596752,764103,21743
X,1559596753,764219,14587
X,1559596753,763911,20186
X,1559596754,764643,20296
X,1559596755,764171,3340
X,1559596755,763943,12397
X,1559596756,764092,9527
X,1559596756,764275,16257
X,1559596757,764225,1969
X,1559596757,764049,1897
X,1559596758,764161,2190
X,1559596759,764071,2092
X,1559596759,764182,1763
X,1559596760,764109,4884
X,1559596760,763876,33561
X,1559596761,764224,7634
X,1559596761,764243,4496
X,1559596762,763685,12472
X,1559596763,763935,17112
X,1559596763,764177,10244
X,1559596764,764208,17855
X,1559596764,764076,17597
X,1559596765,764029,8264
X,1559596765,763681,11521
X,1559596766,764269,11343
P,1559596766,5158
X,1559596766,763743,15007
X,1559596767,764217,1767
X,1559596768,764126,1821
X,1559596768,764229,1863
X,1559596769,764267,2179
X,1559596769,764168,2239
X,1559596770,764426,6964
X,1559596770,764232,6841
X,1559596771,764207,21850
X,1559596772,764244,5763
X,1559596772,763963,13183
X,1559596773,764137,9983
X,1559596773,764033,5495
X,1559596774,764013,10493
X,1559596774,764518,5505
X,1559596775,764131,16484
X,1559596775,763673,12337
X,1559596775,764406,14293
X,1559596776,763909,12648
X,1559596776,764274,1763
X,1559596777,764086,1469
X,1559596777,764147,2226
X,1559596778,764174,1602
X,1559596779,764160,1760
X,1559596779,764199,4724
X,1559596780,765014,9915
X,1559596780,763917,8264
X,1559596781,764152,1948
X,1559596781,764248,3141
X,1559596782,763867,20206
X,1559596782,764138,4333
X,1559596783,764009,2644
X,1559596784,764094,2124
X,1559596784,764037,2461
X,1559596785,764714,6870
X,1559596785,763562,5535
X,1559596786,764062,2432
X,1559596786,763901,3404
X,1559596787,763846,2266
X,1559596788,763970,2098
X,1559596788,763908,2402
X,1559596789,764121,1918
X,1559596789,764220,2173
X,1559596790,764102,3610
X,1559596790,764982,6969
X,1559596791,763329,7539
X,1559596792,764066,2865
X,1559596792,763971,2936
X,1559596793,764178,1950
X,1559596793,764024,2362
X,1559596794,764142,2426
X,1559596794,763989,2947
X,1559596795,763923,1994
X,1559596796,764078,2859
P,1559596796,5156
X,1559596796,764022,2699
X,1559596797,764075,10377
X,1559596797,764357,5757
X,1559596798,764509,20371
X,1559596798,763991,17989
X,1559596799,764153,2801
X,1559596799,763853,3621
X,1559596800,763924,2598
X,1559596801,763925,9970
X,1559596801,764167,4679
X,1559596802,766610,42591
X,1559596802,762185,15333
X,1559596803,763969,2742
X,1559596803,764032,1673
X,1559596804,763937,2609
X,1559596805,763977,2028
X,1559596805,763954,2206
X,1559596806,763940,1619
X,1559596806,763853,1577
X,1559596807,763802,1991
X,1559596807,763941,1678
X,1559596808,763794,2807
X,1559596809,763884,1630
X,1559596809,763877,2123
X,1559596810,763687,3415
