H,1557972022,301756
X,1557972022,682879,2935
X,1557972023,683396,2228
X,1557972023,682623,3225
X,1557972024,682850,7111
X,1557972024,682346,5764
X,1557972025,681568,3905
X,1557972025,682407,11745
X,1557972026,682357,5210
X,1557972026,682405,6298
X,1557972027,684046,6319
X,1557972028,683456,3512
X,1557972028,683853,4145
X,1557972029,683894,3900
X,1557972029,684397,2868
X,1557972030,684659,3090
X,1557972030,683805,4153
X,1557972031,683010,3539
X,1557972032,682543,5263
X,1557972032,681772,7533
X,1557972033,683579,13161
X,1557972033,683823,12750
X,1557972034,683288,4273
X,1557972034,683759,1749
X,1557972035,683551,20047
X,1557972036,678910,13527
X,1557972036,680035,8089
X,1557972037,682219,4321
X,1557972037,682792,2998
X,1557972038,683189,2480
X,1557972038,683154,2763
P,1557972039,5289
X,1557972039,683558,2015
X,1557972040,682554,4406
X,1557972040,682932,4360
X,1557972041,683838,4571
X,1557972041,682347,2439
X,1557972042,682154,2558
X,1557972042,683184,2373
X,1557972043,683980,1570
X,1557972043,683192,2446
X,1557972044,682227,1865
X,1557972045,682527,2265
X,1557972045,681206,2865
X,1557972046,681742,2729
X,1557972046,682161,3309
X,1557972047,683540,1463
X,1557972047,683404,1165
X,1557972047,684159,2007
X,1557972048,684360,1800
X,1557972048,684155,2159
X,1557972049,683925,1775
X,1557972049,684250,2751
X,1557972050,684221,1595
X,1557972050,683994,3065
X,1557972051,683432,3937
X,1557972052,682103,2289
X,1557972052,682365,3188
X,1557972053,680354,5320
X,1557972053,683749,4279
X,1557972054,680820,6241
X,1557972054,683270,4273
X,1557972055,682809,2972
X,1557972056,682024,3947
X,1557972056,681832,2469
X,1557972057,682194,1643
X,1557972057,680989,3907
X,1557972058,681294,3920
X,1557972058,681492,2609
X,1557972059,683019,3829
X,1557972059,679864,10957
X,1557972060,680942,5323
X,1557972061,681486,4323
X,1557972061,681908,3356
X,1557972062,682526,998
X,1557972062,682792,1790
X,1557972063,683243,2405
X,1557972063,682943,2542
X,1557972064,681046,3478
X,1557972065,682430,3322
X,1557972065,682120,2436
X,1557972066,681856,3034
X,1557972066,681356,2783
X,1557972067,680783,2959
X,1557972067,681239,3714
P,1557972068,5289
X,1557972068,682339,1971
X,1557972069,681836,2939
X,1557972069,680227,5384
X,1557972070,682385,2832
X,1557972070,682000,2390
X,1557972071,682128,7166
X,1557972071,682749,4467
X,1557972072,682671,1976
X,1557972072,683495,1770
X,1557972073,683260,1406
X,1557972074,683790,2693
X,1557972074,683436,4275
X,1557972075,683052,1717
X,1557972075,683371,1693
X,1557972076,683865,1499
X,1557972076,683879,2756
X,1557972077,683756,2902
X,1557972078,683945,1536
X,1557972078,684160,1127
X,1557972079,683965,1705
X,1557972079,683428,1928
X,1557972080,683526,2378
X,1557972080,683155,3740
X,1557972081,683034,2899
X,1557972082,683498,3589
X,1557972082,682287,3378
X,1557972083,683395,2865
X,1557972083,683798,3572
X,1557972084,683252,9065
X,1557972084,683964,2139
X,1557972085,683800,2197
X,1557972086,681157,3892
X,1557972086,681502,2844
X,1557972087,681526,3891
X,1557972087,681308,3542
X,1557972088,681732,3264
X,1557972088,681870,1898
X,1557972088,681435,4049
X,1557972088,681637,4397
X,1557972089,680667,2475
X,1557972090,680667,4287
X,1557972090,680926,3258
X,1557972091,681204,4481
X,1557972091,680994,7951
X,1557972092,680655,7190
X,1557972092,680737,5655
X,1557972093,677243,14611
X,1557972094,679470,12057
X,1557972094,681987,4768
X,1557972095,680605,4560
X,1557972095,680429,3320
X,1557972096,682192,5105
X,1557972096,681987,4088
P,1557972097,5290
X,1557972097,681917,3730
X,1557972098,681473,3305
X,1557972098,681345,3605
X,1557972099,681135,5115
X,1557972099,680041,6660
X,1557972100,681098,4562
X,1557972100,680543,3218
X,1557972101,679709,5623
X,1557972102,681058,5479
X,1557972102,680849,4282
X,1557972103,681557,2443
X,1557972103,682229,2809
X,1557972104,682232,2221
X,1557972104,682364,4421
X,1557972105,683016,2251
X,1557972105,683918,1931
X,1557972106,681500,7369
X,1557972107,682395,3403
X,1557972107,683024,2869
X,1557972108,682401,2147
X,1557972108,681384,3643
X,1557972109,681049,2920
X,1557972109,682343,3851
X,1557972110,682080,3799
X,1557972111,683391,1706
X,1557972111,682771,2403
X,1557972112,682449,2051
X,1557972112,683011,3162
X,1557972113,683675,1824
X,1557972113,683632,2832
X,1557972114,682184,2874
X,1557972115,681791,2261
