H,1557175711,301756
X,1557175711,655649,1739
X,1557175711,655715,2591
X,1557175712,655706,916
X,1557175712,655711,1815
X,1557175713,655605,1805
X,1557175714,655777,7361
P,1557175714,5481
X,1557175714,655554,2482
X,1557175715,655762,1768
X,1557175715,655641,1386
X,1557175716,655662,1237
X,1557175716,655862,2231
X,1557175717,655813,1635
X,1557175717,655926,1246
X,1557175718,655909,1493
X,1557175719,655875,1736
X,1557175719,655850,2116
X,1557175720,655895,1015
X,1557175720,655728,1931
X,1557175721,655750,1004
X,1557175721,655704,2110
X,1557175722,655953,5644
X,1557175723,655510,4882
X,1557175723,655799,4660
X,1557175724,655980,4145
X,1557175724,655591,1414
X,1557175725,655871,4396
X,1557175725,655868,2700
X,1557175726,655898,2194
X,1557175727,655743,2421
X,1557175727,655641,970
X,1557175728,655728,1903
X,1557175728,653837,11825
X,1557175729,655202,11932
X,1557175729,655754,1485
X,1557175729,655837,1532
X,1557175730,655742,1023
X,1557175730,655710,1202
X,1557175731,655923,1859
X,1557175731,655328,3564
X,1557175732,657064,11986
X,1557175732,655951,29429
X,1557175733,654605,44779
X,1557175733,655352,33951
X,1557175734,657270,46058
X,1557175735,658490,59306
X,1557175735,656453,55815
X,1557175736,655141,16096
X,1557175736,655620,1333
X,1557175737,655653,13192
X,1557175737,656262,51997
X,1557175738,655499,15129
X,1557175739,653720,63694
X,1557175739,655689,7931
X,1557175740,655634,21460
X,1557175740,655761,15659
X,1557175741,655478,4688
X,1557175741,655484,27601
X,1557175742,655497,3072
X,1557175743,655720,1947
P,1557175743,5478
X,1557175743,655841,1644
X,1557175744,655699,1731
X,1557175744,655577,1926
X,1557175745,655682,1964
X,1557175745,655664,1977
X,1557175746,655747,1883
X,1557175746,655740,1584
X,1557175747,655571,1840
X,1557175748,655755,1876
X,1557175748,655513,1903
X,1557175749,655655,2036
X,1557175749,655850,1357
X,1557175750,655733,1207
X,1557175750,655715,1239
X,1557175751,655531,10533
X,1557175752,656028,2561
X,1557175752,655685,2478
X,1557175753,655681,2149
X,1557175753,655802,1759
X,1557175754,655929,2769
X,1557175754,655857,1545
X,1557175755,656229,2823
X,1557175756,655747,4245
X,1557175756,655956,1979
X,1557175757,656060,2051
X,1557175757,655905,2772
X,1557175758,655820,2013
X,1557175758,656010,1955
X,1557175759,655697,2133
X,1557175760,656028,1374
X,1557175760,655938,1269
X,1557175761,655752,1784
X,1557175761,655825,2865
X,1557175762,655914,1194
X,1557175762,655831,1914
X,1557175763,655839,1528
X,1557175763,655843,1160
X,1557175764,655918,971
X,1557175765,655907,1424
X,1557175765,655953,1126
X,1557175766,655869,1244
X,1557175766,655752,2284
X,1557175767,655777,1816
X,1557175767,655843,2202
X,1557175768,655759,1371
X,1557175769,655735,1155
X,1557175769,655245,2539
X,1557175770,655845,1699
X,1557175770,655880,2503
X,1557175770,655966,1726
X,1557175770,655901,1379
X,1557175771,655875,1683
X,1557175772,655987,1436
P,1557175772,5480
X,1557175772,655746,1695
X,1557175773,655972,1622
X,1557175773,656045,1621
X,1557175774,656021,1859
X,1557175774,655973,1068
X,1557175775,655955,1818
X,1557175776,655850,1147
X,1557175776,655712,1798
X,1557175777,655927,2031
X,1557175777,655887,1552
X,1557175778,655914,848
X,1557175778,656294,1512
X,1557175779,655939,2413
X,1557175779,656081,1442
X,1557175780,656170,1790
X,1557175781,656038,1803
X,1557175781,655859,2005
X,1557175782,655886,1938
X,1557175782,655921,1463
X,1557175783,656046,1722
X,1557175783,655847,1542
X,1557175784,655919,1419
X,1557175785,655642,2082
X,1557175785,655890,1925
X,1557175786,655936,1963
X,1557175786,655970,1338
X,1557175787,656098,1139
X,1557175787,655871,874
X,1557175788,655837,1637
X,1557175789,655962,1463
X,1557175789,656057,1037
X,1557175790,655991,2068
X,1557175790,656024,1851
X,1557175791,656047,1714
X,1557175791,655757,1258
X,1557175792,655787,886
X,1557175792,655904,1254
X,1557175793,655825,1675
X,1557175794,655602,1908
X,1557175794,655547,864
X,1557175795,655665,1046
X,1557175795,655732,734
X,1557175796,655625,2164
X,1557175796,655625,1059
X,1557175797,655620,2749
X,1557175798,655718,1835
X,1557175798,655668,1571
X,1557175799,655751,1146
X,1557175799,655680,1529
X,1557175800,655804,1324
X,1557175800,655722,1685
X,1557175801,655610,2329
X,1557175802,655777,1415
X,1557175802,655837,1661
P,1557175802,5481
