H,1556932758,301756
X,1556932758,644077,991
X,1556932759,644076,1046
X,1556932759,644050,815
X,1556932760,644053,1423
X,1556932760,644037,1069
X,1556932761,644038,1517
X,1556932762,644081,1049
X,1556932762,644130,963
X,1556932763,644105,913
X,1556932763,644068,1167
X,1556932764,644104,1733
X,1556932764,644173,1895
X,1556932765,644098,1269
X,1556932765,644131,940
X,1556932766,644105,1000
X,1556932767,644157,997
A,1556932767,644082,286
T,1556932767,2800
U,1556932767,61440
P,1556932768,5541
X,1556932769,643937,2309
X,1556932769,643926,1167
X,1556932770,643966,1260
X,1556932770,643836,1399
X,1556932771,643922,1225
X,1556932771,644013,1247
X,1556932772,643973,1659
X,1556932773,643950,1759
X,1556932773,643955,1174
X,1556932774,644048,1563
X,1556932774,643988,1407
X,1556932775,644059,1705
X,1556932775,644016,1642
X,1556932776,644069,2731
X,1556932777,644082,1427
X,1556932777,644100,1174
X,1556932778,644025,1389
X,1556932778,644053,1780
X,1556932779,643980,1551
X,1556932779,644032,1218
X,1556932780,644163,1287
X,1556932780,644134,1353
X,1556932781,644039,1430
X,1556932782,643970,1858
X,1556932782,644011,1594
X,1556932783,643981,1265
X,1556932783,643942,1562
X,1556932784,643974,1314
X,1556932784,643966,1399
X,1556932785,643966,1918
X,1556932786,643881,2047
X,1556932786,643951,1731
X,1556932787,643922,912
X,1556932787,643928,1019
X,1556932787,643868,1395
X,1556932787,643910,2089
X,1556932788,643950,1975
X,1556932789,643940,1432
X,1556932789,643979,1206
X,1556932790,643926,1189
X,1556932790,643912,1130
X,1556932791,643906,1457
X,1556932791,643929,1868
X,1556932792,644000,1184
X,1556932793,643981,1076
X,1556932793,643923,927
X,1556932794,643913,1859
X,1556932794,643871,1824
X,1556932795,643954,1868
X,1556932795,643853,1170
X,1556932796,643874,1398
X,1556932796,643864,1358
X,1556932797,643970,1123
P,1556932797,5546
X,1556932798,643865,1534
X,1556932798,643988,1864
X,1556932799,643895,1314
X,1556932799,643938,1195
X,1556932800,643882,1261
X,1556932800,643916,1325
X,1556932801,643878,1448
X,1556932802,644015,1339
X,1556932802,643944,1236
X,1556932803,643902,1275
X,1556932803,643807,1136
X,1556932804,643937,1295
X,1556932804,643968,1312
X,1556932805,643951,1650
X,1556932806,643950,1316
X,1556932806,643931,1111
X,1556932807,643978,1359
X,1556932807,643949,1352
X,1556932808,644038,1601
X,1556932808,643992,1189
X,1556932809,643955,1315
X,1556932809,643967,1236
X,1556932810,644090,1568
X,1556932811,644038,1729
X,1556932811,644057,1198
X,1556932812,644038,1180
X,1556932812,644009,1008
X,1556932813,643997,1243
X,1556932813,643996,1583
X,1556932814,643981,1373
X,1556932815,643875,1131
X,1556932815,643886,1027
X,1556932816,643871,1209
X,1556932816,643966,1820
X,1556932817,644005,1464
X,1556932817,644001,1205
X,1556932818,644008,1184
X,1556932819,644039,864
X,1556932819,644021,1215
X,1556932820,643964,1260
X,1556932820,643996,1750
X,1556932821,644021,1259
X,1556932821,644015,1029
X,1556932822,643954,1316
X,1556932823,644013,1859
X,1556932823,643915,1500
X,1556932824,643959,1635
X,1556932824,643914,1305
X,1556932825,643938,981
X,1556932825,643983,1090
X,1556932826,643978,1668
X,1556932826,643923,1750
X,1556932827,643965,1331
P,1556932827,5546
X,1556932828,643992,1279
X,1556932828,643925,1073
X,1556932828,643901,1629
X,1556932828,643879,1614
X,1556932829,643944,1889
X,1556932829,644659,3258
X,1556932830,643483,6792
X,1556932831,644083,4664
X,1556932831,644185,2120
X,1556932832,644201,1569
X,1556932832,644087,1326
X,1556932833,644034,1228
X,1556932833,644009,1614
X,1556932834,644113,1849
X,1556932835,644160,1946
X,1556932835,644184,1930
X,1556932836,644147,1539
X,1556932836,644038,1585
X,1556932837,644049,1619
X,1556932837,644100,1643
X,1556932838,644133,2136
X,1556932839,643984,2054
X,1556932839,644054,1692
X,1556932840,643960,1481
X,1556932840,644038,2053
X,1556932841,644115,1806
X,1556932841,644041,2196
X,1556932842,644027,1724
X,1556932842,644020,1939
X,1556932843,643926,5059
X,1556932844,644419,15281
X,1556932844,643460,29240
X,1556932845,643634,16830
X,1556932845,643740,5127
X,1556932846,644108,1175
X,1556932846,644127,1183
X,1556932847,644132,830
X,1556932848,644082,915
X,1556932848,644218,1279
X,1556932849,644082,1415
X,1556932849,644232,1407
X,1556932850,644177,1168
X,1556932850,644139,1237
