H,1558653120,301756
X,1558653120,630738,2260
X,1558653121,630870,5659
X,1558653121,630961,2393
X,1558653122,630919,2001
X,1558653123,630948,2886
X,1558653123,630845,2561
X,1558653124,630905,2329
X,1558653124,630859,2269
X,1558653125,630994,2303
P,1558653125,5219
X,1558653125,630908,2058
X,1558653126,631097,2019
X,1558653127,630846,2892
X,1558653127,630792,2994
X,1558653128,630825,2167
X,1558653128,630950,2853
X,1558653129,630976,1789
X,1558653129,630863,2856
X,1558653130,630922,2067
X,1558653130,631076,1935
X,1558653131,630962,3009
X,1558653132,630765,2025
X,1558653132,630784,2788
X,1558653133,630756,2908
X,1558653133,630597,3026
X,1558653134,630804,1639
X,1558653134,630749,17290
X,1558653135,630544,3196
X,1558653136,630672,2243
X,1558653136,630677,2510
X,1558653137,630911,2911
X,1558653137,630826,2776
X,1558653138,631157,11130
X,1558653138,631000,4206
X,1558653139,630889,2056
X,1558653140,631004,2824
X,1558653140,631024,1846
X,1558653141,631013,2296
X,1558653141,631159,2517
X,1558653142,631168,2509
X,1558653142,631007,2129
X,1558653143,631098,3260
X,1558653143,631157,6552
X,1558653144,630924,3395
X,1558653145,631280,3923
X,1558653145,631251,2158
X,1558653146,631430,8896
X,1558653146,631011,2551
X,1558653147,631530,3143
X,1558653147,631035,6435
X,1558653148,631689,3509
X,1558653149,631342,2878
X,1558653149,631515,2683
X,1558653150,631512,1962
X,1558653150,631355,2581
X,1558653151,631367,2322
X,1558653151,631489,2362
X,1558653152,631499,1780
X,1558653153,631493,2232
X,1558653153,631176,2928
X,1558653154,631343,1986
X,1558653154,631371,2263
X,1558653155,631280,2262
P,1558653155,5229
X,1558653155,631581,2564
X,1558653156,631814,3206
X,1558653157,631499,4025
X,1558653157,631598,1975
X,1558653158,631483,2629
X,1558653158,631464,2972
X,1558653159,631345,4711
X,1558653159,647672,55123
X,1558653160,325919,5788
X,1558653160,325694,1402
X,1558653161,325742,1045
X,1558653162,325471,511
X,1558653162,325308,296
X,1558653163,325322,190
X,1558653163,325269,209
X,1558653164,325265,195
X,1558653164,325260,99
X,1558653165,325254,66
X,1558653166,325188,174
O,1558653166,325181,447
O,1558653167,325091,222
O,1558653167,325051,184
O,1558653168,325111,193
O,1558653168,325150,117
O,1558653169,325142,165
O,1558653170,325125,130
O,1558653170,325102,193
O,1558653170,325071,199
O,1558653170,325056,168
O,1558653171,325005,288
O,1558653171,324973,195
O,1558653172,324999,227
O,1558653173,325014,169
O,1558653173,325016,119
O,1558653174,325137,129
O,1558653174,325096,92
O,1558653175,325136,128
O,1558653175,325110,79
O,1558653176,325149,149
O,1558653176,325169,132
O,1558653177,325126,70
O,1558653178,325112,155
O,1558653178,325187,222
O,1558653179,325154,195
O,1558653179,325069,167
O,1558653180,325109,91
O,1558653180,325105,72
O,1558653181,325075,290
O,1558653182,325159,173
O,1558653182,325137,166
O,1558653183,325163,125
O,1558653183,325132,141
O,1558653184,325160,173
P,1558653184,5231
O,1558653184,325191,120
O,1558653185,325235,135
O,1558653186,325186,164
O,1558653186,325210,172
O,1558653187,325230,149
O,1558653187,325192,123
O,1558653188,325225,387
O,1558653188,325118,104
O,1558653189,325097,223
O,1558653189,325086,112
O,1558653190,325099,115
O,1558653191,325132,96
O,1558653191,325198,122
O,1558653192,325188,129
O,1558653192,325167,77
O,1558653193,325200,123
O,1558653193,325176,131
O,1558653194,325184,111
O,1558653195,325132,279
O,1558653195,325213,721
O,1558653196,325194,350
O,1558653196,325222,173
O,1558653197,325148,182
O,1558653197,325197,168
O,1558653198,325312,178
O,1558653199,325368,151
O,1558653199,325366,139
O,1558653200,325329,148
O,1558653200,325351,75
O,1558653201,325311,135
O,1558653201,325282,219
O,1558653202,325295,129
O,1558653203,325323,170
O,1558653203,325256,160
O,1558653204,325238,167
O,1558653204,325308,472
O,1558653205,325228,307
O,1558653205,325250,202
O,1558653206,325254,136
O,1558653206,325283,143
O,1558653207,325314,202
O,1558653208,325313,210
O,1558653208,325292,204
O,1558653209,325250,289
O,1558653209,325300,84
O,1558653210,325380,190
O,1558653210,325350,121
O,1558653211,325389,135
O,1558653211,325321,142
O,1558653211,325293,130
O,1558653212,325371,158
O,1558653212,325459,163
O,1558653213,325476,188
