H,1558744518,301756
D,1558744518,456192
D,1558744520,457216
D,1558744522,455680
P,1558744522,5133
D,1558744524,442624
D,1558744526,484608
D,1558744529,439552
D,1558744531,473088
D,1558744533,433920
D,1558744535,460544
D,1558744537,454144
D,1558744539,453376
D,1558744541,457216
D,1558744543,456704
D,1558744545,457728
D,1558744547,454912
D,1558744550,456448
P,1558744551,5222
D,1558744552,456192
D,1558744554,456960
D,1558744556,457216
D,1558744558,456192
D,1558744561,455936
D,1558744563,456448
D,1558744565,456960
D,1558744567,456192
D,1558744569,455424
D,1558744572,455424
D,1558744574,456192
D,1558744576,457472
D,1558744578,456192
D,1558744579,455936
P,1558744580,5222
D,1558744582,454144
D,1558744594,432896
P,1558744611,5220
D,1558744625,431360
D,1558744627,408832
D,1558744630,408320
D,1558744632,409344
D,1558744634,408576
D,1558744636,408576
D,1558744638,408320
P,1558744640,5221
D,1558744641,408832
D,1558744643,408064
D,1558744645,408832
D,1558744647,407552
D,1558744649,407040
D,1558744652,408576
D,1558744654,406272
D,1558744656,409600
D,1558744658,407808
D,1558744660,408576
P,1558744669,5221
P,1558744699,5221
P,1558744728,5222
P,1558744757,5222
P,1558744786,5222
P,1558744816,5221
P,1558744845,5223
P,1558744874,5221
P,1558744905,5221
P,1558744935,5222
P,1558744964,5221
P,1558744993,5222
P,1558745023,5222
P,1558745052,5221
P,1558745081,5221
P,1558745111,5223
P,1558745140,5222
D,1558745145,443136
D,1558745147,453632
D,1558745149,450304
D,1558745151,453376
D,1558745153,459008
D,1558745155,451840
D,1558745157,455424
D,1558745159,453632
D,1558745161,453120
D,1558745163,454400
D,1558745166,454912
D,1558745168,453120
P,1558745169,5222
D,1558745170,454656
D,1558745172,454400
D,1558745174,454400
D,1558745177,454912
D,1558745179,455168
D,1558745181,454912
D,1558745183,454400
D,1558745185,454656
D,1558745188,454656
D,1558745190,455424
D,1558745192,454400
D,1558745194,454656
D,1558745195,454400
D,1558745198,461824
P,1558745199,5221
D,1558745200,454400
D,1558745202,454912
D,1558745204,459520
D,1558745206,454144
D,1558745209,453632
D,1558745211,454656
D,1558745213,453376
D,1558745215,454400
D,1558745217,453632
D,1558745220,454400
D,1558745222,453632
D,1558745224,453888
D,1558745226,454656
D,1558745228,459264
P,1558745229,5143
P,1558745258,5216
D,1558745261,451840
D,1558745263,455168
D,1558745265,451840
D,1558745267,446208
D,1558745269,451072
D,1558745272,453888
D,1558745274,455424
D,1558745276,454656
D,1558745277,454400
D,1558745279,454656
D,1558745282,454656
D,1558745284,452864
D,1558745286,453632
P,1558745287,5221
D,1558745288,453120
D,1558745290,454400
D,1558745293,454656
D,1558745295,452608
D,1558745297,455168
D,1558745299,455680
D,1558745302,453376
D,1558745304,453376
D,1558745306,455680
D,1558745308,453376
D,1558745310,453888
D,1558745313,452096
D,1558745315,453120
D,1558745317,452352
P,1558745317,5221
D,1558745318,453888
D,1558745320,453888
D,1558745323,454144
D,1558745325,454400
D,1558745327,453888
D,1558745329,453888
D,1558745331,453888
D,1558745334,454912
D,1558745336,452096
D,1558745338,452864
D,1558745340,455168
D,1558745342,454144
D,1558745345,452864
P,1558745346,5222
D,1558745347,452608
D,1558745349,453888
D,1558745351,454144
D,1558745353,453632
D,1558745356,453632
D,1558745358,453376
D,1558745359,455168
D,1558745361,453120
D,1558745363,454144
D,1558745366,454912
D,1558745368,453376
D,1558745370,453632
D,1558745372,453632
D,1558745374,453376
P,1558745375,5220
D,1558745377,452864
D,1558745379,454144
D,1558745381,454656
D,1558745383,453888
D,1558745385,452864
D,1558745388,454144
D,1558745390,451328
D,1558745392,454656
D,1558745394,453632
D,1558745396,453376
D,1558745399,453632
D,1558745400,454400
D,1558745402,453376
D,1558745404,453632
P,1558745404,5218
D,1558745406,453120
D,1558745409,453376
D,1558745411,451840
D,1558745413,453376
D,1558745415,451584
D,1558745417,454656
D,1558745420,453376
D,1558745422,452864
D,1558745424,454144
D,1558745426,452352
D,1558745428,453632
D,1558745431,453888
D,1558745433,453632
P,1558745434,5221
D,1558745435,452608
D,1558745437,452608
D,1558745439,453376
D,1558745441,453376
D,1558745443,453120
D,1558745445,453632
D,1558745447,453632
D,1558745449,453376
D,1558745452,453376
D,1558745454,452352
D,1558745456,453120
D,1558745458,452608
D,1558745460,453632
D,1558745463,454144
P,1558745463,5219
D,1558745465,452096
D,1558745467,454144
D,1558745469,454400
D,1558745471,453120
D,1558745474,452864
D,1558745476,453888
D,1558745478,453888
D,1558745480,453376
D,1558745481,453632
D,1558745484,451840
D,1558745486,453120
D,1558745488,453376
D,1558745490,453632
D,1558745492,453376
P,1558745493,5220
D,1558745495,453376
D,1558745497,453376
D,1558745499,452608
D,1558745501,453120
D,1558745503,453632
D,1558745506,451584
D,1558745508,453376
D,1558745510,452352
D,1558745512,453120
D,1558745515,453632
D,1558745517,452864
D,1558745519,453632
D,1558745521,453888
P,1558745522,5222
D,1558745522,453376
D,1558745525,452864
D,1558745527,453120
D,1558745529,452864
D,1558745531,452864
D,1558745533,452608
D,1558745536,453888
D,1558745538,453376
