H,1557358393,301756
X,1557358393,676064,1190
X,1557358394,675999,1064
X,1557358394,676016,926
X,1557358395,676139,1226
X,1557358395,675954,1410
X,1557358396,676144,1140
X,1557358397,676295,1027
X,1557358397,676023,1293
X,1557358398,676055,1282
X,1557358398,676084,794
X,1557358399,676656,1545
X,1557358399,675925,1444
X,1557358400,674907,928
X,1557358400,675180,980
X,1557358401,675164,515
X,1557358402,675140,1216
X,1557358402,674619,1450
X,1557358403,674827,1589
X,1557358403,675010,1477
X,1557358404,675004,1616
X,1557358404,674738,1198
X,1557358405,675606,987
X,1557358406,675692,1058
X,1557358406,675001,1531
X,1557358407,674796,1139
X,1557358407,674952,1059
X,1557358408,675103,1148
X,1557358408,675308,852
X,1557358409,675335,1188
X,1557358410,675475,2944
X,1557358410,675370,1788
X,1557358411,675506,1223
X,1557358411,675571,1099
X,1557358412,675715,1084
X,1557358412,675757,537
X,1557358413,675680,1212
X,1557358414,675628,623
X,1557358414,675662,704
X,1557358415,675814,1120
X,1557358415,675681,1498
X,1557358416,675453,1336
X,1557358416,675334,1067
X,1557358417,675581,1348
X,1557358417,675495,1703
X,1557358418,675860,624
X,1557358419,675995,1801
X,1557358419,675612,1249
X,1557358420,675609,624
X,1557358420,675461,932
P,1557358421,5407
X,1557358421,675621,1446
X,1557358421,675528,1437
X,1557358422,675513,1053
X,1557358423,675630,1456
X,1557358423,676086,782
A,1557358423,675572,1179
T,1557358423,2792
X,1557358425,675506,663
X,1557358425,675439,1340
X,1557358425,675308,993
X,1557358426,675358,1495
X,1557358426,675522,664
X,1557358427,675343,1184
X,1557358428,675541,1048
X,1557358428,675567,916
X,1557358429,675883,790
X,1557358429,675083,1658
X,1557358430,675105,1781
X,1557358430,675449,523
X,1557358431,675108,1129
X,1557358431,675220,1139
X,1557358432,675210,996
X,1557358433,675323,1079
X,1557358433,675477,1022
X,1557358434,675567,1644
X,1557358434,675550,1073
X,1557358435,675619,891
X,1557358435,675617,1329
X,1557358436,675957,1136
X,1557358437,675422,2633
X,1557358437,675506,2280
X,1557358438,675354,1366
X,1557358438,675234,1122
X,1557358439,675266,1354
X,1557358439,675388,983
X,1557358440,675385,1988
X,1557358441,675069,1093
X,1557358441,675165,1002
X,1557358442,675376,930
X,1557358442,675171,1207
X,1557358443,675160,847
X,1557358443,675553,1242
X,1557358444,675660,1235
X,1557358444,675378,758
X,1557358445,675549,1177
X,1557358446,675621,912
X,1557358446,675610,671
X,1557358447,675468,635
X,1557358447,675201,1011
X,1557358448,675200,1033
X,1557358448,675444,872
X,1557358449,675517,1080
X,1557358450,675720,1370
P,1557358450,5407
X,1557358450,675890,1210
X,1557358451,675930,820
X,1557358451,675692,900
X,1557358452,675527,680
X,1557358452,675529,1528
X,1557358453,675515,791
A,1557358453,675508,770
T,1557358453,2792
X,1557358455,675755,1175
X,1557358456,675396,844
X,1557358456,675483,1318
X,1557358457,675427,1446
X,1557358457,675515,1239
X,1557358458,675549,1630
X,1557358458,675744,771
X,1557358459,675580,1233
X,1557358459,675736,1250
X,1557358460,675888,1354
X,1557358461,675799,1744
X,1557358461,675840,1501
X,1557358462,675974,1786
X,1557358462,675839,1163
X,1557358463,675581,1187
X,1557358463,675479,1293
X,1557358464,675337,1259
X,1557358465,675024,949
X,1557358465,675581,1823
X,1557358466,675913,1002
X,1557358466,676124,780
X,1557358466,676176,793
X,1557358466,676172,1481
X,1557358467,675944,1822
X,1557358468,675694,1639
X,1557358468,675773,1121
X,1557358469,675850,3616
X,1557358469,675900,1086
X,1557358470,675778,1190
X,1557358470,675537,916
X,1557358471,675211,956
X,1557358472,675019,1285
X,1557358472,674898,1151
X,1557358473,675105,1090
X,1557358473,675552,1527
X,1557358474,675338,1196
X,1557358474,675525,762
X,1557358475,675602,558
X,1557358475,675397,1086
X,1557358476,675111,1251
X,1557358477,674793,1217
X,1557358477,674715,1920
X,1557358478,674817,1234
X,1557358478,675118,781
P,1557358479,5409
X,1557358479,675079,1642
X,1557358479,675825,1644
X,1557358480,675900,1785
X,1557358481,675864,1414
X,1557358481,675485,2536
X,1557358482,675193,1723
X,1557358482,674766,1726
X,1557358483,675000,1758
X,1557358483,675414,1012
X,1557358484,675347,869
X,1557358485,675663,1184
X,1557358485,675546,1319
X,1557358486,675731,958
X,1557358486,675531,1729
