H,1556845798,301756
X,1556845798,658443,1126
X,1556845799,658173,1595
X,1556845799,658378,1751
X,1556845800,658618,1040
X,1556845801,658507,716
X,1556845801,658522,1831
X,1556845802,658407,1816
X,1556845802,658735,8028
X,1556845803,658412,9468
X,1556845803,658761,4757
X,1556845804,657753,10743
X,1556845805,659616,16751
X,1556845805,659497,12520
X,1556845806,657350,24395
X,1556845806,658707,13381
X,1556845807,658798,6110
X,1556845807,658786,9882
X,1556845808,658669,3838
X,1556845808,658023,1246
X,1556845808,657782,2630
X,1556845809,657276,3074
P,1556845809,5577
X,1556845809,657254,9252
X,1556845810,656315,14918
X,1556845810,656175,11318
X,1556845811,658667,17293
X,1556845812,657331,8318
X,1556845812,658264,18545
X,1556845813,657281,11196
X,1556845813,657159,5477
X,1556845814,657663,1907
X,1556845814,657551,4339
X,1556845815,658260,15402
X,1556845815,658315,9380
X,1556845816,658562,12928
X,1556845817,658152,3268
X,1556845817,658426,1808
X,1556845818,658285,1494
X,1556845818,658251,2222
X,1556845819,657867,2387
X,1556845819,658251,2653
X,1556845820,658146,2252
X,1556845821,657841,2118
X,1556845821,658252,1532
X,1556845822,658606,2166
X,1556845822,657328,7416
X,1556845823,656516,8571
X,1556845823,657569,12179
X,1556845824,657296,8831
X,1556845825,657262,4692
X,1556845825,657197,16433
X,1556845826,657121,13850
X,1556845826,657782,11413
X,1556845827,658150,13990
X,1556845827,657278,6584
X,1556845828,657132,2824
X,1556845828,656717,1146
X,1556845829,656375,1857
X,1556845830,655616,8773
X,1556845830,654631,14945
X,1556845831,653909,20066
X,1556845831,654194,20598
X,1556845832,654622,11773
X,1556845832,655817,10121
X,1556845833,656239,22912
X,1556845834,656092,18086
X,1556845834,656842,12603
X,1556845835,658063,18792
X,1556845835,657520,7370
X,1556845836,657130,6789
X,1556845836,656938,1465
X,1556845837,657191,1767
X,1556845838,657411,1747
X,1556845838,657399,1504
X,1556845839,657688,1537
P,1556845839,5606
X,1556845839,658277,1144
X,1556845840,658470,5499
X,1556845840,658203,2176
X,1556845841,657846,8268
X,1556845842,657590,18648
X,1556845842,657208,16085
X,1556845843,656821,19615
X,1556845843,656677,15819
X,1556845844,657445,18789
X,1556845844,656789,5013
X,1556845845,657074,2091
X,1556845845,657116,1815
X,1556845846,657134,1904
X,1556845847,656969,1799
X,1556845847,656989,1632
X,1556845848,656861,2347
X,1556845848,656913,1514
X,1556845849,656991,1606
X,1556845849,656960,1249
X,1556845849,656806,1972
X,1556845850,656841,1936
X,1556845850,656291,2218
X,1556845851,656486,1855
X,1556845851,656223,1469
X,1556845852,656324,1096
X,1556845852,656742,1398
X,1556845853,656457,1591
X,1556845854,655714,1399
X,1556845854,655064,2477
X,1556845855,655603,1938
X,1556845855,656026,1538
X,1556845856,656004,1312
X,1556845856,655825,1704
X,1556845857,655983,1070
X,1556845858,655817,1911
X,1556845858,655746,1724
X,1556845859,656034,1333
X,1556845859,656232,1435
X,1556845860,656163,1542
X,1556845860,656055,1008
X,1556845861,656129,1670
X,1556845861,655913,7274
X,1556845862,656017,2583
X,1556845863,656214,1493
X,1556845863,656043,16932
X,1556845864,656222,2517
X,1556845864,656203,2138
X,1556845865,655982,2418
X,1556845865,655679,1646
X,1556845866,655623,1227
X,1556845867,655650,946
X,1556845867,655747,8513
X,1556845868,655637,3473
P,1556845868,5605
X,1556845868,655754,60347
X,1556845869,656272,6619
X,1556845869,655766,2591
X,1556845870,655910,1828
X,1556845871,655911,1989
X,1556845871,655585,21110
X,1556845872,655937,5196
X,1556845872,655841,1897
X,1556845873,655881,1191
X,1556845873,655928,1303
X,1556845874,655668,1298
X,1556845874,655795,1505
X,1556845875,655849,1703
X,1556845876,655784,1466
X,1556845876,655949,1252
X,1556845877,655665,5046
X,1556845877,655725,1365
X,1556845878,655994,2124
X,1556845878,656254,1836
X,1556845879,655660,17903
X,1556845880,655923,3917
X,1556845880,656039,1429
X,1556845881,655771,890
X,1556845881,655512,982
X,1556845882,655487,1397
X,1556845882,655543,1808
X,1556845883,655672,2181
X,1556845884,655749,1656
X,1556845884,655918,1202
X,1556845885,655780,1168
X,1556845885,655630,1776
X,1556845886,655755,1796
X,1556845886,655765,2263
X,1556845887,655668,1496
X,1556845888,655802,1122
X,1556845888,655736,1250
X,1556845889,655558,1731
X,1556845889,655500,2617
X,1556845890,655384,1814
X,1556845890,655325,1355
X,1556845890,655285,1137
