H,1558995483,301756
X,1558995483,711532,11285
X,1558995483,711903,3256
X,1558995484,711738,1610
X,1558995484,711664,2216
X,1558995485,711612,2267
X,1558995485,711455,1818
X,1558995486,711953,9300
X,1558995487,711155,21260
X,1558995487,710939,14203
X,1558995488,712105,12771
X,1558995488,711914,5539
X,1558995489,712161,6776
X,1558995489,711831,11848
X,1558995490,710675,26650
X,1558995491,710572,25839
X,1558995491,711518,9331
X,1558995492,712103,4322
X,1558995492,711853,2709
X,1558995493,711877,1943
X,1558995493,711643,1876
P,1558995494,5188
X,1558995494,711478,2016
X,1558995494,711762,1519
X,1558995495,711811,1343
X,1558995496,711883,1568
X,1558995496,711692,1436
X,1558995497,711696,998
X,1558995497,711623,2325
X,1558995498,711651,1721
X,1558995498,711881,1507
X,1558995499,711592,1343
X,1558995500,711739,840
X,1558995500,711623,1369
X,1558995501,711808,1510
X,1558995501,711711,1890
X,1558995502,712061,2995
X,1558995502,712086,12509
X,1558995503,711730,1183
X,1558995504,711628,2086
X,1558995504,711906,1524
X,1558995505,711871,1240
X,1558995505,711988,1908
X,1558995506,711815,1728
X,1558995506,711938,1419
X,1558995507,711703,1839
X,1558995508,711915,1781
X,1558995508,711759,1181
X,1558995509,711950,1755
X,1558995509,712015,1384
X,1558995510,711854,15378
X,1558995510,711838,1808
X,1558995511,711907,1352
X,1558995511,711865,1624
X,1558995512,711863,1501
X,1558995513,711873,1896
X,1558995513,711771,1488
X,1558995514,711932,951
X,1558995514,711816,1215
X,1558995514,711846,1637
X,1558995514,711921,1230
X,1558995515,711860,1282
X,1558995516,711793,1550
X,1558995516,711811,35421
X,1558995517,712315,4965
X,1558995517,711628,1978
X,1558995518,711626,1564
X,1558995518,711647,1884
X,1558995519,711521,836
X,1558995520,711646,1070
X,1558995520,711600,1616
X,1558995521,711512,1840
X,1558995521,711661,1786
X,1558995522,711647,1013
X,1558995522,711542,2271
P,1558995523,5202
X,1558995523,711758,1307
X,1558995523,712037,14852
X,1558995524,711304,2333
X,1558995525,711465,2278
X,1558995525,711883,1829
X,1558995526,711694,1130
X,1558995526,711956,5554
X,1558995527,711932,1983
X,1558995527,711895,1112
X,1558995528,711903,1439
X,1558995529,711773,1373
X,1558995529,711850,1605
X,1558995530,711841,1522
X,1558995530,711864,2023
X,1558995531,711554,3065
X,1558995531,711768,4790
X,1558995532,711819,1068
X,1558995533,711720,1446
X,1558995533,711858,1477
X,1558995534,711821,1409
X,1558995534,711773,1706
X,1558995535,711887,1975
X,1558995535,711942,1610
X,1558995536,711846,1902
X,1558995537,712075,1562
X,1558995537,711897,1370
X,1558995538,711910,2289
X,1558995538,711854,1557
X,1558995539,711902,1577
X,1558995539,711804,1755
X,1558995540,711861,1143
X,1558995540,711785,2468
X,1558995541,711833,1474
X,1558995542,711728,1083
X,1558995542,711831,1021
X,1558995543,711798,1030
X,1558995543,711914,1018
X,1558995544,711946,1214
X,1558995544,711871,1860
X,1558995545,712027,8168
X,1558995546,711846,6156
X,1558995546,712025,10513
X,1558995547,711497,5817
X,1558995547,711668,21934
X,1558995548,711932,4258
X,1558995548,711842,1902
X,1558995549,711702,1290
X,1558995550,711724,1773
X,1558995550,711876,2164
X,1558995551,711781,1277
X,1558995551,711719,2155
X,1558995552,711724,1729
X,1558995552,711692,1387
P,1558995553,5203
X,1558995553,711663,1109
X,1558995554,711774,1954
X,1558995554,711780,1871
X,1558995555,711705,1774
X,1558995555,711626,1221
X,1558995555,711635,2055
X,1558995555,711682,1733
X,1558995556,711716,910
X,1558995556,711789,1358
X,1558995557,711753,2064
X,1558995558,711710,1611
X,1558995558,711629,1660
X,1558995559,711706,1378
X,1558995559,711067,5293
X,1558995560,712111,3962
X,1558995560,711779,3422
X,1558995561,711858,1910
X,1558995562,711852,1879
X,1558995562,711815,1478
X,1558995563,711720,1380
X,1558995563,711872,1827
X,1558995564,711869,2646
X,1558995564,711771,1748
X,1558995565,711679,1708
X,1558995566,711952,8303
X,1558995566,711914,1224
X,1558995567,711832,1522
X,1558995567,711848,1745
X,1558995568,711712,2376
X,1558995568,711862,771
X,1558995569,711782,1703
X,1558995570,711963,2052
X,1558995570,711872,2527
X,1558995571,711780,3424
X,1558995571,711764,1369
X,1558995572,711648,5444
X,1558995572,711743,1830
X,1558995573,711788,11179
X,1558995573,711917,2894
X,1558995574,711649,1916
X,1558995575,711807,577
A,1558995575,711947,
