H,1557191568,301756
X,1557191568,667894,1131
X,1557191569,667861,1781
X,1557191570,667811,1679
X,1557191570,667830,1570
X,1557191571,667771,1621
X,1557191571,667837,1670
X,1557191572,667758,1276
X,1557191572,667824,1995
X,1557191573,667838,1582
X,1557191574,667807,1721
X,1557191574,667823,1112
X,1557191575,667917,1632
X,1557191575,667761,920
X,1557191576,667791,1386
X,1557191576,667825,1178
X,1557191577,667863,1592
X,1557191578,667821,1600
X,1557191578,667833,1164
X,1557191579,667961,1611
X,1557191579,667555,5042
X,1557191580,667872,2134
X,1557191580,667967,1444
X,1557191581,667895,1623
X,1557191581,667683,1238
X,1557191582,667916,1592
X,1557191583,667883,1873
X,1557191583,667941,1060
X,1557191584,667905,1278
X,1557191584,667782,1362
X,1557191585,667840,1182
X,1557191585,667777,1218
X,1557191586,667765,1917
X,1557191587,667789,1939
P,1557191587,5456
X,1557191587,667782,1663
X,1557191588,667662,1875
X,1557191588,667783,2151
X,1557191589,667821,1766
X,1557191589,667774,1791
X,1557191590,667765,1680
X,1557191591,667704,1752
X,1557191591,667837,1762
X,1557191592,667837,1578
X,1557191592,667801,1589
X,1557191593,667854,1900
X,1557191593,667809,1787
X,1557191594,667807,2321
X,1557191594,667799,1512
X,1557191595,667868,1413
X,1557191596,667827,1626
X,1557191596,667702,1590
X,1557191597,667871,3593
X,1557191597,667825,1407
X,1557191598,667875,2228
X,1557191598,667757,2788
X,1557191599,667886,1239
X,1557191600,667894,1734
X,1557191600,667924,1739
X,1557191601,667908,1437
X,1557191601,667898,1796
X,1557191602,667732,1622
X,1557191602,667893,1395
X,1557191602,667790,2566
X,1557191603,667919,1354
X,1557191603,667839,1694
X,1557191604,667800,1866
X,1557191604,667851,1882
X,1557191605,667789,1605
X,1557191605,667847,1312
X,1557191606,667846,2312
X,1557191607,667812,1720
X,1557191607,667827,2103
X,1557191608,667715,2174
X,1557191608,667851,1824
X,1557191609,667862,1733
X,1557191609,667757,1394
X,1557191610,667810,1241
X,1557191610,667650,2102
X,1557191611,667878,1428
X,1557191612,667723,2393
X,1557191612,667775,1849
X,1557191613,667777,1973
X,1557191613,667876,1635
X,1557191614,667712,1662
X,1557191614,667857,2840
X,1557191615,667719,3150
X,1557191616,667272,12924
P,1557191616,5456
X,1557191616,668150,8353
X,1557191617,667844,1623
X,1557191617,667923,1647
X,1557191618,667782,1411
X,1557191618,667868,1353
X,1557191619,667801,2086
X,1557191620,667698,2293
X,1557191620,668043,4413
X,1557191621,666797,12075
X,1557191621,668131,3863
X,1557191622,667553,3274
X,1557191622,668163,3557
X,1557191623,667732,3704
X,1557191623,668087,12531
X,1557191624,667338,3202
X,1557191625,667722,2943
X,1557191625,667748,4243
X,1557191626,667653,2619
X,1557191626,667643,2201
X,1557191627,667614,2406
X,1557191627,667641,1476
X,1557191628,667709,1862
X,1557191629,667587,2111
X,1557191629,667692,1739
X,1557191630,667727,2288
X,1557191630,667737,1919
X,1557191631,667400,8742
X,1557191631,667772,2998
X,1557191632,667644,1966
X,1557191633,667803,1941
X,1557191633,667686,2370
X,1557191634,667694,1352
X,1557191634,667314,8244
X,1557191635,667595,2659
X,1557191635,667542,2037
X,1557191636,668074,19104
X,1557191637,667789,1500
X,1557191637,667642,1460
X,1557191638,667727,1559
X,1557191638,667753,1802
X,1557191639,667714,1366
X,1557191639,667695,1540
X,1557191640,667706,1196
X,1557191640,667682,1923
X,1557191641,667792,2025
X,1557191642,667726,1828
X,1557191642,667791,1459
X,1557191643,667756,929
A,1557191643,667836,207
T,1557191643,2747
U,1557191643,0
X,1557191644,667845,1150
X,1557191644,667807,1233
X,1557191645,667733,1339
P,1557191645,5457
X,1557191645,667697,1885
X,1557191646,667812,2675
X,1557191647,667625,3710
X,1557191647,667487,4936
X,1557191648,667739,1956
X,1557191648,667752,1295
X,1557191649,667826,1363
X,1557191649,667703,1409
X,1557191650,667759,1349
X,1557191651,667853,1308
X,1557191651,667867,1445
X,1557191652,667800,1234
X,1557191652,667733,1127
X,1557191653,667754,1212
X,1557191653,667791,1462
X,1557191654,667725,1019
X,1557191654,667684,1418
X,1557191655,667721,1840
X,1557191656,667765,1043
X,1557191656,667763,1209
X,1557191657,667821,1259
X,1557191657,667729,2888
X,1557191658,667827,2711
X,1557191658,667777,960
X,1557191659,667709,1211
X,1557191660,667731,1542
X,1557191660,667928,6784
X,1557191661,667604,2577
X,1557191661,667877,1012
