H,1556830705,301756
X,1556830705,662567,1357
X,1556830706,662054,1691
X,1556830706,662191,785
X,1556830707,662319,1621
X,1556830707,662195,1322
X,1556830708,662255,1020
X,1556830708,662253,1440
X,1556830709,662081,1523
X,1556830710,662071,1527
X,1556830710,662096,1718
X,1556830711,661796,1421
X,1556830711,661413,1351
X,1556830712,661627,1529
X,1556830712,661301,2271
X,1556830713,660851,2407
X,1556830713,660458,2209
X,1556830714,660718,2014
X,1556830714,661227,2314
X,1556830714,662343,1302
X,1556830715,662706,1518
X,1556830715,662351,1524
X,1556830716,661677,2860
X,1556830716,662630,2540
X,1556830717,662114,3997
X,1556830718,661402,3277
X,1556830718,662158,2438
X,1556830719,661877,2586
X,1556830719,662282,1794
X,1556830720,661761,984
X,1556830720,662422,1589
X,1556830721,661602,1579
X,1556830722,661874,1285
X,1556830722,661763,1339
X,1556830723,661298,948
A,1556830723,662091,1319
T,1556830723,2826
R,1556830723,700D9CE41
X,1556830725,662382,1110
X,1556830725,662141,1266
X,1556830726,661948,1116
X,1556830726,662252,1141
X,1556830727,662129,1206
X,1556830727,662237,1654
X,1556830728,661686,1803
X,1556830729,662116,1600
X,1556830729,662234,2868
P,1556830730,5621
X,1556830730,662562,1042
X,1556830730,662116,1919
X,1556830731,661665,884
X,1556830731,661976,1482
X,1556830732,662149,1456
X,1556830733,661950,1472
X,1556830733,662300,807
X,1556830734,662060,1389
X,1556830734,661990,1424
X,1556830735,662141,1557
X,1556830735,661969,972
X,1556830736,661910,1396
X,1556830737,661786,1333
X,1556830737,662245,1235
X,1556830738,662149,1471
X,1556830738,661983,1607
X,1556830739,661853,1367
X,1556830739,662171,985
X,1556830740,662383,1431
X,1556830741,662135,1334
X,1556830741,662004,1465
X,1556830742,661637,1187
X,1556830742,661716,1208
X,1556830743,661673,965
X,1556830743,661499,1051
X,1556830744,662196,1371
X,1556830744,662069,1245
X,1556830745,662196,1427
X,1556830746,662409,1048
X,1556830746,662220,861
X,1556830747,662145,1477
X,1556830747,661712,1750
X,1556830748,661686,1432
X,1556830748,662237,1446
X,1556830749,662288,1341
X,1556830750,662192,1092
X,1556830750,662033,1573
X,1556830751,662203,1374
X,1556830751,662038,1269
X,1556830752,662232,1621
X,1556830752,662358,985
X,1556830753,662107,693
X,1556830754,662121,1026
X,1556830754,662095,1213
X,1556830755,661892,1285
X,1556830755,661723,1010
X,1556830756,661880,1064
X,1556830756,661695,1790
X,1556830757,661492,2210
X,1556830757,661490,1673
X,1556830758,661416,2502
X,1556830759,661610,1797
X,1556830759,661835,1096
X,1556830760,661892,1886
P,1556830760,5625
X,1556830760,662243,1320
X,1556830761,662563,2123
X,1556830761,662443,818
X,1556830762,662111,894
X,1556830763,662131,1226
X,1556830763,662118,1157
X,1556830764,662252,787
X,1556830764,662262,1218
X,1556830765,662163,1057
X,1556830765,661934,18344
X,1556830766,663014,9627
X,1556830767,662808,2076
X,1556830767,663243,1533
X,1556830768,662467,2668
X,1556830768,662475,3430
X,1556830769,661163,3018
X,1556830769,663409,2032
X,1556830770,662766,1974
X,1556830771,662513,1414
X,1556830771,662215,1585
X,1556830772,662433,3120
X,1556830772,662334,1840
X,1556830773,662121,1577
X,1556830773,662312,1845
X,1556830774,662463,1866
X,1556830774,662643,1395
X,1556830775,662560,1901
X,1556830776,662683,1091
X,1556830776,662486,1372
X,1556830777,662544,1543
X,1556830777,662818,1599
X,1556830778,662226,1559
X,1556830778,662325,1619
X,1556830779,662929,6761
X,1556830780,662110,2596
X,1556830780,662638,2376
X,1556830781,662078,2382
X,1556830781,662076,674
X,1556830782,662150,706
X,1556830782,662295,1402
X,1556830783,662433,1390
X,1556830784,662405,1328
X,1556830784,662325,1093
X,1556830785,662498,889
X,1556830785,662577,848
X,1556830786,662202,986
X,1556830786,662220,1234
X,1556830787,662250,951
X,1556830788,662499,1062
X,1556830788,662271,769
X,1556830789,661980,1069
X,1556830789,661920,1392
X,1556830790,662202,1248
P,1556830790,5621
X,1556830790,662134,866
X,1556830791,662054,1055
X,1556830791,662054,960
A,1556830791,662174,912
T,1556830792,2826
R,1556830792,700D9CE41
X,1556830793,661396,1109
X,1556830794,660974,1181
X,1556830795,662176,5190
X,1556830795,661398,4731
X,1556830796,661619,1924
X,1556830796,662043,1352
X,1556830797,662488,1727
X,1556830797,662750,1040
X,1556830797,662687,803
X,1556830798,662512,1240
