H,1559428009,312504
X,1559428009,691571,4088
X,1559428010,691620,2047
X,1559428011,691546,2019
X,1559428011,691502,1557
X,1559428012,691631,1445
X,1559428012,691688,1911
X,1559428013,691675,2281
X,1559428013,691725,1433
X,1559428014,691765,1157
X,1559428015,691650,2287
X,1559428015,691636,1946
X,1559428016,691683,1611
X,1559428016,691836,2879
X,1559428017,691620,1532
X,1559428017,691711,2156
X,1559428018,691697,1749
X,1559428019,691603,2256
X,1559428019,691337,1885
X,1559428020,691521,2377
X,1559428020,691187,2612
X,1559428021,691129,1344
X,1559428021,690992,2017
X,1559428022,690422,2254
X,1559428022,690269,1866
P,1559428023,5162
X,1559428023,690548,2517
X,1559428024,690588,2416
X,1559428024,690942,1181
X,1559428025,690969,2383
X,1559428025,691299,2524
X,1559428025,691522,2365
X,1559428025,691586,1568
X,1559428026,691528,1377
X,1559428027,691601,2540
X,1559428027,691506,1808
X,1559428028,691794,1751
X,1559428028,691613,4818
X,1559428029,691638,4260
X,1559428029,691728,2094
X,1559428030,691658,4145
X,1559428031,691752,2364
X,1559428031,691712,2377
X,1559428032,691769,2341
X,1559428032,692207,18355
X,1559428033,692094,6026
X,1559428033,691621,6377
X,1559428034,691727,2752
X,1559428034,691172,5955
X,1559428035,691940,2593
X,1559428036,691781,1919
X,1559428036,691817,1642
X,1559428037,691586,2026
X,1559428037,691748,2436
X,1559428038,691633,1577
X,1559428038,691648,1441
X,1559428039,691386,7562
X,1559428040,691627,2154
X,1559428040,691501,1536
X,1559428041,691513,1295
X,1559428041,691532,1994
X,1559428042,691855,1741
X,1559428042,691703,1865
X,1559428043,691706,1413
X,1559428044,691690,1574
X,1559428044,691759,1333
X,1559428045,691438,2378
X,1559428045,691742,3060
X,1559428046,691479,3758
X,1559428046,691918,1682
X,1559428047,691528,1803
X,1559428048,691664,1605
X,1559428048,691718,1466
X,1559428049,691807,1596
X,1559428049,691883,1767
X,1559428050,692074,1655
X,1559428050,691769,1231
X,1559428051,691407,1349
X,1559428051,691698,1669
P,1559428052,5166
X,1559428052,691884,1640
X,1559428053,691819,1174
X,1559428053,691603,3219
X,1559428054,691817,2047
X,1559428054,691910,2398
X,1559428055,691698,1221
X,1559428055,691708,2726
X,1559428056,691872,2557
X,1559428057,691815,1701
X,1559428057,691758,1518
X,1559428058,691813,1128
X,1559428058,691926,1322
X,1559428059,691804,1691
X,1559428059,691852,1524
X,1559428060,691841,1750
X,1559428061,691846,1796
X,1559428061,691875,1890
X,1559428062,691905,1649
X,1559428062,691831,2177
X,1559428063,691910,2190
X,1559428063,691801,2219
X,1559428064,691866,1947
X,1559428065,691923,1419
X,1559428065,691731,1887
X,1559428066,691823,2547
X,1559428066,691619,2661
X,1559428066,691842,1660
X,1559428066,691632,3260
X,1559428067,691804,2474
X,1559428067,691878,1482
X,1559428068,691811,1787
X,1559428069,691657,1404
X,1559428069,691658,1356
X,1559428070,691749,1855
X,1559428070,691615,1595
X,1559428071,691624,1496
X,1559428071,691619,1445
X,1559428072,691687,1540
X,1559428073,691657,2297
X,1559428073,691679,1927
X,1559428074,691794,2148
X,1559428074,691736,1670
X,1559428075,691718,2152
X,1559428075,691760,1565
X,1559428076,691657,1823
X,1559428077,691783,1915
X,1559428077,691451,1394
X,1559428078,691344,1072
X,1559428078,691032,3250
X,1559428079,691469,904
X,1559428079,691623,1612
X,1559428080,691653,1245
X,1559428081,691746,1599
P,1559428081,5164
X,1559428081,691694,1312
X,1559428082,691861,1575
X,1559428082,691791,1234
X,1559428083,691717,1425
X,1559428083,691868,1350
X,1559428084,691826,1745
X,1559428084,691938,1931
X,1559428085,691945,1478
X,1559428086,691833,1385
X,1559428086,691936,2036
X,1559428087,691790,1480
X,1559428087,691853,1290
X,1559428088,691859,1145
X,1559428088,691851,1602
X,1559428089,691857,1032
X,1559428090,691905,1633
X,1559428090,691876,6293
X,1559428091,691864,1879
X,1559428091,691919,2868
X,1559428092,691847,1576
X,1559428092,691911,1678
X,1559428093,691785,1561
X,1559428094,692024,11063
X,1559428094,691875,1616
X,1559428095,691881,2035
X,1559428095,691885,1487
X,1559428096,691730,2099
X,1559428096,691881,2226
X,1559428097,691843,1409
X,1559428098,691887,2238
X,1559428098,691871,1811
X,1559428099,691851,1699
X,1559428099,691856,1753
X,1559428100,691966,878
X,1559428100,691854,1731
X,1559428101,691904,1992
X,1559428101,691934,8767
X,1559428102,691927,1931
