H,1558319128,301756
O,1558319128,331527,121
O,1558319128,331509,117
O,1558319129,331497,158
O,1558319129,331499,117
T,1558319130,2841
P,1558319137,5200
P,1558319166,5238
P,1558319195,5239
D,1558319196,485632
D,1558319198,482048
D,1558319200,488192
D,1558319203,484096
D,1558319205,499200
D,1558319207,489216
D,1558319209,484096
D,1558319211,482304
D,1558319214,487168
D,1558319216,482816
D,1558319218,485888
D,1558319220,486144
D,1558319222,485888
D,1558319225,486656
P,1558319225,5236
D,1558319227,481536
D,1558319229,485632
D,1558319231,487168
D,1558319232,485888
D,1558319235,487680
D,1558319237,486144
D,1558319239,486400
D,1558319241,487680
D,1558319243,485888
D,1558319246,486912
D,1558319248,488192
D,1558319250,484352
D,1558319252,487168
P,1558319254,5239
D,1558319254,484864
D,1558319257,485376
D,1558319259,485120
D,1558319261,487680
D,1558319263,485632
D,1558319265,486912
D,1558319268,487424
D,1558319270,488192
D,1558319272,486656
D,1558319273,486400
D,1558319275,486144
D,1558319278,486912
D,1558319280,490240
D,1558319282,481792
P,1558319283,5238
D,1558319284,488704
D,1558319286,486144
D,1558319289,484096
D,1558319291,487680
D,1558319293,486656
D,1558319295,484864
D,1558319297,484352
D,1558319300,486400
D,1558319302,485376
D,1558319304,486656
D,1558319306,485888
D,1558319308,486144
D,1558319311,485632
D,1558319313,487424
P,1558319313,5236
D,1558319314,487168
D,1558319316,485632
D,1558319318,485376
D,1558319321,488192
D,1558319323,486400
D,1558319325,484864
D,1558319327,486144
D,1558319329,485888
D,1558319332,486144
D,1558319334,486912
D,1558319336,486912
D,1558319338,487424
D,1558319340,486400
P,1558319342,5237
D,1558319343,486656
D,1558319345,486912
D,1558319347,486144
D,1558319349,486656
D,1558319351,486912
D,1558319354,486144
D,1558319355,485632
D,1558319357,485632
D,1558319359,486400
D,1558319361,486912
D,1558319364,486400
D,1558319366,486656
D,1558319368,486400
D,1558319370,487168
P,1558319371,5237
D,1558319372,487168
D,1558319375,486400
D,1558319377,485888
D,1558319379,486656
D,1558319381,487424
D,1558319384,487424
D,1558319386,486400
D,1558319388,486912
D,1558319390,486656
D,1558319392,486144
D,1558319395,487424
D,1558319396,486144
D,1558319398,485376
D,1558319400,486144
P,1558319400,5235
D,1558319402,486144
D,1558319405,486912
D,1558319407,486912
D,1558319409,486400
D,1558319411,486656
D,1558319413,487168
D,1558319416,486656
D,1558319418,484864
D,1558319420,487168
D,1558319422,486656
D,1558319424,486912
D,1558319427,487424
D,1558319429,486400
P,1558319431,5239
D,1558319431,487168
D,1558319433,486656
D,1558319435,486400
D,1558319437,485376
D,1558319439,486912
D,1558319441,487168
D,1558319443,487168
D,1558319445,486656
D,1558319448,486656
D,1558319450,486144
D,1558319452,486400
D,1558319454,486656
D,1558319456,485888
D,1558319459,487168
P,1558319460,5237
D,1558319461,487168
D,1558319463,486400
D,1558319465,487168
D,1558319467,486144
D,1558319470,485632
D,1558319472,486400
D,1558319474,486144
D,1558319476,486656
D,1558319477,486656
D,1558319480,487168
D,1558319482,487168
D,1558319484,487424
D,1558319486,486400
D,1558319488,486912
P,1558319489,5238
D,1558319491,486144
D,1558319493,486912
D,1558319495,486656
D,1558319497,486656
D,1558319499,486656
D,1558319502,486400
D,1558319504,486912
D,1558319506,486912
D,1558319508,486912
D,1558319510,487424
D,1558319513,485888
D,1558319515,487168
D,1558319517,487424
P,1558319518,5237
D,1558319518,486912
D,1558319520,486400
D,1558319523,487168
D,1558319525,484864
D,1558319527,486656
D,1558319529,485888
D,1558319531,486656
D,1558319534,488448
D,1558319536,486912
D,1558319538,486144
D,1558319540,486656
D,1558319542,488192
D,1558319545,487168
D,1558319547,487168
P,1558319548,5238
D,1558319549,486912
D,1558319551,486912
D,1558319553,485632
D,1558319556,486656
D,1558319558,486656
D,1558319559,486656
D,1558319561,486144
D,1558319563,486656
D,1558319566,488448
D,1558319568,487936
D,1558319570,487168
D,1558319572,486656
D,1558319574,486144
D,1558319577,486912
P,1558319577,5237
D,1558319579,487168
D,1558319581,487168
D,1558319583,487168
D,1558319585,487680
D,1558319588,487168
D,1558319590,479744
D,1558319592,486656
D,1558319594,487424
D,1558319597,486400
D,1558319599,487168
D,1558319600,486656
D,1558319602,487424
D,1558319604,484096
P,1558319606,5238
D,1558319607,486912
D,1558319609,487424
D,1558319611,486144
D,1558319613,486400
D,1558319615,486400
D,1558319618,486912
D,1558319620,486656
D,1558319622,486656
D,1558319624,487424
D,1558319626,487936
D,1558319629,496128
D,1558319631,487168
D,1558319633,486912
D,1558319635,487424
P,1558319636,5237
D,1558319637,487168
D,1558319640,486400
D,1558319641,485888
D,1558319643,486400
D,1558319645,486912
D,1558319647,486144
D,1558319650,486400
D,1558319652,486912
D,1558319654,486656
D,1558319656,485632
D,1558319658,486912
D,1558319661,487168
D,1558319663,486400
D,1558319665,486656
P,1558319665,5235
D,1558319667,486400
D,1558319669,486144
D,1558319672,487168
D,1558319674,485376
D,1558319676,486912
D,1558319678,487424
D,1558319680,486912
D,1558319682,485632
D,1558319684,486912
D,1558319686,487424
