H,1558815085,301756
D,1558815085,409344
D,1558815087,410368
D,1558815090,409856
D,1558815092,409344
D,1558815094,410624
D,1558815096,409344
D,1558815098,409344
D,1558815101,409856
D,1558815103,410624
D,1558815105,410368
D,1558815107,409600
P,1558815109,5224
D,1558815109,410624
D,1558815112,410880
D,1558815113,409856
D,1558815115,409856
D,1558815117,410112
D,1558815119,409856
D,1558815122,410368
D,1558815124,410112
D,1558815126,410624
D,1558815128,408832
D,1558815130,410112
D,1558815133,410112
D,1558815135,410112
D,1558815137,410368
P,1558815138,5224
D,1558815139,410880
D,1558815141,410624
D,1558815144,410624
D,1558815146,410368
D,1558815148,410880
D,1558815150,410624
D,1558815152,410624
D,1558815154,409856
D,1558815156,410368
D,1558815158,409856
D,1558815160,410368
D,1558815162,410112
D,1558815165,409600
D,1558815167,410880
P,1558815167,5136
D,1558815169,410624
D,1558815171,410112
D,1558815173,411392
D,1558815176,410880
D,1558815178,410624
D,1558815180,410624
D,1558815182,410112
D,1558815184,410880
D,1558815187,410880
D,1558815189,410368
D,1558815191,410112
D,1558815193,410624
D,1558815195,410368
P,1558815196,5222
D,1558815197,409856
D,1558815199,410112
D,1558815201,409856
D,1558815203,410112
D,1558815205,412416
D,1558815208,410880
D,1558815210,410880
D,1558815212,409344
D,1558815214,411136
D,1558815216,410368
D,1558815219,410368
D,1558815221,410368
D,1558815223,411648
D,1558815225,409344
P,1558815226,5223
D,1558815227,410624
D,1558815230,410624
D,1558815232,410368
D,1558815234,410880
D,1558815236,409600
D,1558815237,410368
D,1558815240,409856
D,1558815242,409856
D,1558815244,410880
D,1558815246,410112
D,1558815248,410880
D,1558815251,409088
D,1558815253,409344
D,1558815255,409600
P,1558815255,5135
D,1558815257,409600
D,1558815259,410624
D,1558815262,410624
D,1558815264,410368
D,1558815266,410112
D,1558815268,410624
D,1558815270,408576
D,1558815273,408832
D,1558815275,410880
D,1558815277,410624
D,1558815278,409600
D,1558815280,409856
D,1558815283,408832
P,1558815284,5223
D,1558815285,409344
D,1558815287,409856
D,1558815289,410880
D,1558815292,410880
D,1558815294,409600
D,1558815296,410624
D,1558815298,410624
D,1558815300,410112
D,1558815303,410368
D,1558815305,410368
D,1558815307,409600
D,1558815309,410880
D,1558815311,410624
D,1558815314,409600
P,1558815314,5223
D,1558815316,410112
D,1558815318,409856
D,1558815319,410368
D,1558815321,409856
D,1558815324,409600
D,1558815326,410112
D,1558815328,410112
D,1558815330,409600
D,1558815332,409600
D,1558815335,409856
D,1558815337,410368
D,1558815339,409856
D,1558815341,408832
D,1558815343,410112
P,1558815344,5144
D,1558815346,409344
D,1558815348,410368
D,1558815350,410880
D,1558815352,409856
D,1558815354,410368
D,1558815357,409856
D,1558815359,410880
D,1558815360,410624
D,1558815362,409600
D,1558815364,411136
D,1558815367,410368
D,1558815369,410112
D,1558815371,410112
P,1558815373,5222
D,1558815373,411392
D,1558815375,411136
D,1558815378,410368
D,1558815380,409600
D,1558815382,410880
D,1558815384,409856
D,1558815386,410368
D,1558815389,411136
D,1558815391,410624
D,1558815393,409600
D,1558815395,410368
D,1558815397,409856
D,1558815400,409856
D,1558815401,410624
P,1558815402,5224
D,1558815403,409600
D,1558815405,409856
D,1558815407,409344
D,1558815410,409344
D,1558815412,410112
D,1558815414,410624
D,1558815416,410368
D,1558815418,410368
R,1558815419,000000000
X,1558815420,624420,5230
X,1558815421,625365,1312
X,1558815421,625372,1363
X,1558815422,625523,1903
X,1558815423,625534,1496
X,1558815423,625409,1812
X,1558815424,625671,1833
X,1558815424,625391,1838
X,1558815425,625483,1171
X,1558815425,625588,1073
X,1558815426,625262,1657
X,1558815426,625526,1886
X,1558815427,625526,1635
X,1558815428,625635,1606
X,1558815428,625874,1491
X,1558815429,625597,1501
X,1558815429,625015,1390
X,1558815430,625176,1659
X,1558815430,625241,1076
X,1558815431,625390,1540
X,1558815432,625395,1911
P,1558815432,5215
X,1558815432,625005,1406
X,1558815433,625040,1289
X,1558815433,625113,1624
X,1558815434,625430,1285
X,1558815434,625156,1706
X,1558815435,625004,1660
X,1558815436,624713,1866
X,1558815436,625224,1031
X,1558815437,625369,1505
X,1558815437,625171,1340
X,1558815438,625276,2031
X,1558815438,625674,1394
X,1558815439,625458,1792
X,1558815439,625569,1408
X,1558815440,625482,1512
X,1558815441,625628,866
X,1558815441,625566,1141
X,1558815441,625577,2261
X,1558815441,625641,1856
X,1558815442,625820,1598
X,1558815442,625628,1766
X,1558815443,625575,1526
X,1558815444,625613,1798
X,1558815444,625813,1888
X,1558815445,625900,2418
X,1558815445,626422,9199
X,1558815446,625592,7444
X,1558815446,625900,2204
X,1558815447,626024,1379
X,1558815448,625975,1693
X,1558815448,625882,1855
X,1558815449,626008,1639
X,1558815449,626374,1727
X,1558815450,626618,1680
X,1558815450,626710,1926
X,1558815451,626710,2980
