H,1558235992,301756
X,1558235992,713313,4343
X,1558235993,713120,4252
X,1558235993,713242,3248
X,1558235994,713392,1818
X,1558235994,713202,2366
X,1558235995,713205,2124
X,1558235995,713267,2045
X,1558235996,713441,1733
X,1558235997,713362,1871
X,1558235997,713264,1822
X,1558235998,713492,24206
X,1558235998,713491,2699
P,1558235999,5245
X,1558235999,713377,1915
X,1558235999,713363,1558
X,1558236000,713407,8114
X,1558236000,713343,5423
X,1558236001,713276,3066
X,1558236002,713390,28840
X,1558236002,713390,2269
X,1558236003,713398,1515
X,1558236003,713497,10536
X,1558236004,713286,3577
X,1558236004,712920,37932
X,1558236005,730442,26932
X,1558236006,328694,11852
X,1558236006,327933,5906
X,1558236007,327578,1079
X,1558236007,327937,751
X,1558236008,327983,165
X,1558236008,327849,201
X,1558236009,327851,247
X,1558236010,327786,93
X,1558236010,327788,99
X,1558236011,327755,195
X,1558236011,327665,205
O,1558236012,327489,205
O,1558236012,327489,143
O,1558236013,327476,43
O,1558236014,327451,87
O,1558236014,327409,250
O,1558236015,327323,167
O,1558236015,327299,163
O,1558236016,327327,114
O,1558236016,327303,69
O,1558236017,327282,187
O,1558236017,327292,97
O,1558236018,327258,114
O,1558236019,327253,105
O,1558236019,327224,139
O,1558236020,327201,71
O,1558236020,327206,111
O,1558236021,327157,133
O,1558236021,327127,151
O,1558236022,327111,196
O,1558236023,327144,112
O,1558236023,327144,110
O,1558236023,327155,86
O,1558236023,327125,54
O,1558236024,327104,130
O,1558236024,327098,96
O,1558236025,327095,114
O,1558236026,327117,73
O,1558236026,327101,98
O,1558236027,327063,80
O,1558236027,327039,123
O,1558236028,656654,57442
P,1558236028,5244
T,1558236028,2836
D,1558236029,483328
X,1558236031,715795,21048
X,1558236031,717403,22662
X,1558236032,718406,64683
X,1558236033,718914,60876
X,1558236033,716693,27373
X,1558236034,717820,3836
X,1558236034,717667,7261
X,1558236035,717871,3949
X,1558236035,716644,24324
X,1558236036,717796,7548
X,1558236037,718567,33515
X,1558236037,717265,20885
X,1558236038,720479,36484
X,1558236038,716760,31681
X,1558236039,719056,19202
X,1558236039,716581,18912
X,1558236040,719577,13424
X,1558236041,716455,16855
X,1558236041,717747,9921
X,1558236042,718027,16328
X,1558236042,717357,20216
X,1558236043,717975,5275
X,1558236043,717212,24765
X,1558236044,718119,8723
X,1558236045,717796,6777
X,1558236045,717941,6943
X,1558236046,718038,4935
X,1558236046,718259,5499
X,1558236047,717880,10055
X,1558236047,718228,6318
X,1558236048,718279,7440
X,1558236048,718116,30331
X,1558236049,719370,20428
X,1558236050,717771,12502
X,1558236050,718193,5669
X,1558236051,718135,7950
X,1558236051,717861,5437
X,1558236052,718029,10077
X,1558236052,717944,20323
X,1558236053,717870,8742
X,1558236054,717867,6125
X,1558236054,718174,6219
X,1558236055,718205,5702
X,1558236055,718517,27151
X,1558236056,717823,14806
X,1558236056,718167,20812
X,1558236057,719906,13422
X,1558236058,717082,27061
P,1558236058,5246
X,1558236058,718091,4616
X,1558236059,718264,14661
X,1558236059,718291,5609
X,1558236060,717680,4643
X,1558236060,718640,24733
X,1558236061,718261,6632
X,1558236062,717869,9124
X,1558236062,716013,43617
X,1558236063,719145,18775
X,1558236063,716158,17034
X,1558236064,718032,5744
X,1558236064,718495,5529
X,1558236064,717932,8054
X,1558236064,717487,16664
X,1558236065,718644,6774
X,1558236066,718320,9242
X,1558236066,718288,8350
X,1558236067,717828,5912
X,1558236067,718229,5050
X,1558236068,718285,4711
X,1558236068,718285,7247
X,1558236069,718091,5353
X,1558236070,718185,9271
X,1558236070,717385,16251
X,1558236071,718332,23285
X,1558236071,717875,22936
X,1558236072,718010,17826
X,1558236072,717474,20904
X,1558236073,718194,7517
X,1558236074,717268,54465
X,1558236074,719235,13054
X,1558236075,718281,9432
X,1558236075,718091,4084
X,1558236076,718014,3354
X,1558236076,718173,13826
X,1558236077,718229,5944
X,1558236077,717718,22122
X,1558236078,718479,9670
X,1558236079,718228,6885
X,1558236079,718178,11754
X,1558236080,718152,6454
X,1558236080,718519,10778
X,1558236081,718304,6853
X,1558236081,718261,7780
X,1558236082,718137,10411
X,1558236083,718333,3349
X,1558236083,718083,7934
X,1558236084,718135,7053
X,1558236084,717751,7331
X,1558236085,719834,19195
X,1558236085,716992,13716
X,1558236086,718186,11018
