H,1558824265,301756
X,1558824265,638869,1598
X,1558824265,638767,2610
X,1558824266,638536,1409
X,1558824267,638690,1636
X,1558824267,638828,2035
X,1558824268,638718,2632
X,1558824268,638360,2752
X,1558824269,638059,2890
X,1558824269,637597,1748
X,1558824270,637436,2078
X,1558824271,637447,4866
X,1558824271,637705,1663
X,1558824272,637935,8688
X,1558824272,638250,1535
X,1558824273,638492,1442
X,1558824273,638553,2027
X,1558824274,638770,1563
X,1558824274,638837,1746
X,1558824275,638586,1827
X,1558824276,638540,2306
X,1558824276,637857,6689
X,1558824277,638823,2394
X,1558824277,638696,1312
X,1558824278,638634,2196
X,1558824278,638692,2105
X,1558824279,638770,2084
X,1558824280,638621,1735
P,1558824280,5169
X,1558824280,638708,1740
X,1558824281,638852,1450
X,1558824281,638820,1814
X,1558824282,638990,1683
X,1558824282,638961,1474
X,1558824283,638929,1125
X,1558824284,639024,1450
X,1558824284,638989,1566
X,1558824285,639074,2188
X,1558824285,639058,1894
X,1558824286,639180,1582
X,1558824286,639175,1361
X,1558824287,639274,1283
X,1558824288,639146,1230
X,1558824288,638777,4717
X,1558824289,639489,3050
X,1558824289,639263,2210
X,1558824290,639290,1385
X,1558824290,638970,3311
X,1558824291,639464,3091
X,1558824291,639077,1841
X,1558824292,638971,1636
X,1558824293,639068,1650
X,1558824293,639310,1896
X,1558824294,638581,2506
X,1558824294,638797,1678
X,1558824295,638832,1503
X,1558824295,639042,1832
X,1558824296,639113,1389
X,1558824297,639308,1548
X,1558824297,639358,1490
X,1558824298,639403,1980
X,1558824298,639234,22716
X,1558824299,639610,5362
X,1558824299,639262,1804
X,1558824300,638975,1626
X,1558824301,638773,1565
X,1558824301,639051,2006
X,1558824301,639090,2062
X,1558824301,639330,2210
X,1558824302,639283,1974
X,1558824302,639219,1623
X,1558824303,639314,1446
X,1558824304,639093,1676
X,1558824304,639211,1384
X,1558824305,638565,4210
X,1558824305,639409,8038
X,1558824306,639127,1926
X,1558824306,638983,1485
X,1558824307,639081,1359
X,1558824307,638945,1038
X,1558824308,638894,1388
X,1558824309,638960,1553
P,1558824309,5194
X,1558824309,639019,2240
X,1558824310,639042,1956
X,1558824310,639197,1675
X,1558824311,639096,1293
X,1558824311,638970,4476
X,1558824312,639018,1791
X,1558824313,639056,1795
X,1558824313,639149,1409
X,1558824314,639056,1437
X,1558824314,639136,1398
X,1558824315,639138,1387
X,1558824315,639218,2054
X,1558824316,639071,2292
X,1558824317,638991,2110
X,1558824317,639032,1476
X,1558824318,639106,1396
X,1558824318,638955,1002
X,1558824319,638989,1464
X,1558824319,639010,1592
X,1558824320,639104,1490
X,1558824321,639067,1730
X,1558824321,638940,1295
X,1558824322,638996,1306
X,1558824322,638892,1131
X,1558824323,638968,1663
X,1558824323,638862,1378
X,1558824324,639030,1293
X,1558824324,638973,1148
X,1558824325,639005,1026
X,1558824326,638992,1205
X,1558824326,638895,1796
X,1558824327,639015,2032
X,1558824327,639196,1816
X,1558824328,639178,1237
X,1558824328,639080,1402
X,1558824329,639002,1336
X,1558824330,638924,1870
X,1558824330,639152,2121
X,1558824331,639201,1557
X,1558824331,639008,1375
X,1558824332,639052,1453
X,1558824332,639060,1039
X,1558824333,639123,1821
X,1558824334,639019,2416
X,1558824334,638936,2376
X,1558824335,638927,2120
X,1558824335,638951,1237
X,1558824336,639028,1299
X,1558824336,639127,1212
X,1558824337,638995,1405
X,1558824337,638906,992
X,1558824338,639082,1724
X,1558824339,639281,1924
P,1558824339,5192
X,1558824339,639279,1442
X,1558824340,639160,1150
X,1558824340,639077,1267
X,1558824341,639289,1547
X,1558824341,639267,1658
X,1558824342,639061,2089
X,1558824342,639050,1382
X,1558824342,639076,1131
X,1558824343,639054,1368
X,1558824343,638814,2203
X,1558824344,638729,2166
X,1558824344,638809,2637
X,1558824345,638661,1439
X,1558824346,639006,1750
X,1558824346,639079,2362
X,1558824347,639186,1864
X,1558824347,639093,2127
X,1558824348,639160,1837
X,1558824348,639015,1707
X,1558824349,639052,1286
X,1558824350,639000,1140
X,1558824350,639012,1700
X,1558824351,638866,2002
X,1558824351,639044,2150
X,1558824352,639120,1823
X,1558824352,639217,1529
X,1558824353,639247,1316
X,1558824353,639130,1713
X,1558824354,639160,2004
X,1558824355,639138,1819
X,1558824355,639128,1169
X,1558824356,639150,1410
X,1558824356,639099,1409
X,1558824357,639098,2012
X,1558824357,639072,240
