H,1559079951,301756
X,1559079951,582483,1267
X,1559079951,582679,1675
X,1559079952,581837,1817
X,1559079952,581614,1800
P,1559079953,5159
X,1559079953,581446,1463
X,1559079953,581521,2432
X,1559079954,581048,747
X,1559079955,581225,885
X,1559079955,582068,1555
X,1559079956,582302,2149
X,1559079956,581912,2317
X,1559079957,581737,2261
X,1559079957,581783,1637
X,1559079958,582027,1187
X,1559079959,582110,991
X,1559079959,581405,1843
X,1559079960,581380,1578
X,1559079960,580909,1175
X,1559079961,581079,934
X,1559079961,581215,1663
X,1559079962,580891,1730
X,1559079962,579698,2269
X,1559079963,579529,2211
X,1559079964,578379,2545
X,1559079964,577663,1899
X,1559079965,577611,1677
X,1559079965,578744,1471
X,1559079966,577590,1740
X,1559079966,577373,1870
X,1559079967,578218,2260
X,1559079968,577436,5474
X,1559079968,576872,8515
X,1559079969,575911,2832
X,1559079969,575923,11537
X,1559079970,575875,23959
X,1559079970,575750,7046
X,1559079971,574875,17840
X,1559079972,575262,7623
X,1559079972,574577,13295
X,1559079973,574048,10187
X,1559079973,578663,3904
X,1559079974,578684,2599
X,1559079974,578629,8141
X,1559079975,580246,2089
X,1559079976,579732,1894
X,1559079976,581167,2183
X,1559079977,580034,2235
X,1559079977,579544,10560
X,1559079978,584709,16139
X,1559079978,581846,4418
X,1559079979,582201,2098
X,1559079979,581452,1757
X,1559079980,584183,4274
X,1559079981,583379,1620
X,1559079981,583535,1313
X,1559079982,583104,2268
X,1559079982,583103,1248
P,1559079983,5182
X,1559079983,582526,1617
X,1559079983,582352,2372
X,1559079984,581611,1466
X,1559079985,581630,1852
X,1559079985,581765,1960
X,1559079986,581767,2101
X,1559079986,580934,2067
X,1559079987,580416,1795
X,1559079987,580633,1698
X,1559079988,580334,1176
X,1559079989,580167,2185
X,1559079989,580185,1751
X,1559079990,580035,1901
X,1559079990,580580,4683
X,1559079991,580086,2437
X,1559079991,579557,2987
X,1559079992,578895,1200
X,1559079992,578393,1497
X,1559079992,579022,1863
X,1559079993,578222,944
X,1559079993,578542,1476
X,1559079994,577880,2056
X,1559079994,576694,3436
X,1559079995,574652,3324
X,1559079995,574734,4051
X,1559079996,578362,1902
X,1559079997,576556,2459
X,1559079997,575830,1259
X,1559079998,574918,2307
X,1559079998,574113,3675
X,1559079999,573432,3942
X,1559079999,575854,1946
X,1559080000,575328,2661
X,1559080001,574166,2207
X,1559080001,572901,1749
X,1559080002,571898,2419
X,1559080002,574288,6754
X,1559080003,575532,3022
X,1559080003,575521,2980
X,1559080004,575344,1425
X,1559080005,574743,1829
X,1559080005,575134,2043
X,1559080006,573814,1016
X,1559080006,573652,1858
X,1559080007,573229,2621
X,1559080007,571361,4267
X,1559080008,574076,2978
X,1559080008,572222,4548
X,1559080009,570578,1954
X,1559080010,572415,2632
X,1559080010,572722,1821
X,1559080011,571949,2212
X,1559080011,573291,3006
X,1559080012,572834,6837
P,1559080012,5183
X,1559080012,576554,1548
X,1559080013,574245,2238
X,1559080014,572927,3421
X,1559080014,570436,4009
X,1559080015,565664,7555
X,1559080015,561478,2674
X,1559080016,566850,5873
X,1559080016,571228,12441
X,1559080017,574503,4299
X,1559080018,575763,2034
X,1559080018,573468,2559
X,1559080019,574235,3710
X,1559080019,573357,2369
X,1559080020,574492,4057
X,1559080020,575877,6532
X,1559080021,575810,4614
X,1559080022,572364,6675
X,1559080022,570225,4839
X,1559080023,567922,5121
X,1559080023,565802,12171
X,1559080024,565438,20835
X,1559080024,566885,10906
X,1559080025,567681,4398
X,1559080025,565013,2642
X,1559080026,562237,11696
X,1559080027,561930,4129
X,1559080027,560032,3177
X,1559080028,557440,2118
X,1559080028,557694,1903
X,1559080029,558769,1610
X,1559080029,557810,2338
X,1559080030,561640,11840
X,1559080031,567594,1500
X,1559080031,567245,1974
X,1559080032,571032,6988
X,1559080032,571429,2068
X,1559080033,567719,2554
X,1559080033,567205,2252
X,1559080033,566520,4387
X,1559080034,572947,7138
X,1559080034,573188,2120
X,1559080035,572007,2714
X,1559080035,568993,1750
X,1559080036,571586,5880
X,1559080036,565775,7166
X,1559080037,563572,4010
X,1559080037,565976,7434
X,1559080038,573196,8704
X,1559080039,572413,3864
X,1559080039,570230,4075
X,1559080040,568173,1918
X,1559080040,567458,1816
X,1559080041,566824,2142
P,1559080041,5184
X,1559080041,565962,2383
X,1559080042,572626,9821
X,1559080043,575531,
