H,1558837933,301756
X,1558837933,681739,1495
X,1558837934,682198,2016
X,1558837934,682454,1545
X,1558837935,681671,1430
X,1558837936,681624,1690
X,1558837936,681742,1423
X,1558837937,681995,872
X,1558837937,682047,1316
X,1558837938,681943,822
X,1558837938,681661,1555
X,1558837939,682193,1764
X,1558837939,682314,1577
X,1558837940,682316,1239
X,1558837941,682374,1247
X,1558837941,682246,1048
X,1558837942,682321,1579
X,1558837942,682481,1517
X,1558837943,682663,2137
X,1558837943,682530,1516
X,1558837944,682467,1392
X,1558837945,682364,1700
X,1558837945,682019,1507
X,1558837946,682080,5999
X,1558837946,682288,3524
X,1558837947,682344,1626
X,1558837947,682383,1337
X,1558837948,682487,1332
P,1558837948,5179
X,1558837949,682311,1055
X,1558837949,682124,855
X,1558837950,682124,932
X,1558837950,681999,1755
X,1558837951,681957,960
X,1558837951,681812,2119
X,1558837952,682159,4618
X,1558837953,682039,1659
X,1558837953,682176,1282
X,1558837954,682085,1333
X,1558837954,681811,9268
X,1558837955,682227,3146
X,1558837955,681992,2039
X,1558837956,681969,1649
X,1558837956,682011,1311
X,1558837957,681906,1257
X,1558837958,682009,1983
X,1558837958,681704,12736
X,1558837959,681903,1853
X,1558837959,681916,1805
X,1558837959,681898,1387
X,1558837959,681953,835
X,1558837960,681863,1468
X,1558837961,681955,1594
X,1558837961,681964,1054
X,1558837962,682026,1102
X,1558837962,681940,1978
X,1558837963,681925,1923
X,1558837963,681878,1022
X,1558837964,681879,1744
X,1558837965,681796,1074
X,1558837965,681824,1027
X,1558837966,681547,1770
X,1558837966,681519,1557
X,1558837967,681439,865
X,1558837967,681549,1321
X,1558837968,681484,1417
X,1558837968,681516,1156
X,1558837969,681534,1001
X,1558837970,681618,1653
X,1558837970,681526,849
X,1558837971,681531,1827
X,1558837971,681614,1225
X,1558837972,681475,1894
X,1558837972,681669,4583
X,1558837973,681531,2135
X,1558837974,681540,1250
X,1558837974,681401,1711
X,1558837975,681477,1243
X,1558837975,681497,1614
X,1558837976,681484,1100
X,1558837976,681409,1522
X,1558837977,681544,1507
P,1558837978,5180
X,1558837978,681219,1966
X,1558837978,679714,37534
X,1558837979,680993,13303
X,1558837979,681338,682
X,1558837980,681209,1696
X,1558837980,681282,1226
X,1558837981,681514,11572
X,1558837982,681386,1146
X,1558837982,681082,1807
X,1558837983,681673,3141
X,1558837983,681117,2505
X,1558837984,681140,1377
X,1558837984,680956,1891
X,1558837985,681282,1517
X,1558837985,681404,1142
X,1558837986,681216,1359
X,1558837987,680904,1044
X,1558837987,681233,1031
X,1558837988,681168,1206
X,1558837988,681047,471
X,1558837989,680985,1187
X,1558837989,680375,1268
X,1558837990,680579,1123
X,1558837991,680472,1484
X,1558837991,680550,947
X,1558837992,679878,1832
X,1558837992,680194,1441
X,1558837993,679891,1619
X,1558837993,679237,3062
X,1558837994,679363,2922
X,1558837995,680513,1906
X,1558837995,680356,1344
X,1558837996,679783,1745
X,1558837996,679658,1918
X,1558837997,679794,2483
X,1558837997,679544,1859
X,1558837998,680018,1431
X,1558837999,680277,1576
X,1558837999,680188,1964
X,1558838000,680622,1811
X,1558838000,680562,1864
X,1558838000,680857,1451
X,1558838000,680391,1123
X,1558838001,680501,1025
X,1558838001,680426,1318
X,1558838002,680526,1876
X,1558838003,680747,1343
X,1558838003,680662,1120
X,1558838004,680698,1385
X,1558838004,680817,1002
X,1558838005,680852,1491
X,1558838005,680862,1926
X,1558838006,681156,1402
X,1558838007,680903,1888
P,1558838007,5180
X,1558838007,681315,1385
X,1558838008,681169,1239
X,1558838008,680895,2051
X,1558838009,680829,1891
X,1558838009,680899,1586
X,1558838010,680879,1334
X,1558838011,680857,1329
X,1558838011,680700,1264
X,1558838012,680555,1527
X,1558838012,680639,900
A,1558838012,682009,2540
T,1558838012,2836
X,1558838014,680760,1927
X,1558838015,680643,1458
X,1558838015,680662,812
X,1558838016,680724,1504
X,1558838016,680618,688
X,1558838017,680523,20381
X,1558838018,680156,2977
X,1558838018,680318,2311
X,1558838019,680283,1862
X,1558838019,680510,1423
X,1558838020,680407,2023
X,1558838020,680247,791
X,1558838021,680399,1675
X,1558838022,679746,5626
X,1558838022,680031,2144
X,1558838023,679582,1252
X,1558838023,679872,929
X,1558838024,680291,24139
X,1558838024,679815,2819
X,1558838025,679956,6014
X,1558838026,679929,17655
