H,1558838026,301756
X,1558838026,680154,1712
X,1558838027,679681,4299
X,1558838027,680115,1634
X,1558838028,680103,2024
X,1558838028,680173,1618
X,1558838029,680232,1216
X,1558838029,680211,1790
X,1558838030,680306,1778
X,1558838031,680477,11353
X,1558838031,680385,4420
X,1558838032,680127,1176
X,1558838032,680142,1635
X,1558838033,680145,1231
X,1558838033,680232,2157
X,1558838034,680800,1825
X,1558838035,679774,2927
X,1558838035,679821,1005
X,1558838036,679622,1494
X,1558838036,679690,1609
P,1558838037,5179
X,1558838037,679535,1071
X,1558838037,679671,2463
X,1558838038,680063,1699
X,1558838039,679835,2146
X,1558838039,679698,14483
X,1558838040,678949,6322
X,1558838040,679150,2170
X,1558838041,679863,1118
X,1558838041,680037,1560
X,1558838041,680008,1560
X,1558838042,679934,1062
X,1558838042,679892,1013
X,1558838043,679961,999
X,1558838043,680063,1049
X,1558838044,680090,9738
X,1558838044,679522,10069
X,1558838045,679511,1886
X,1558838045,679691,950
X,1558838046,679877,1063
X,1558838047,679524,712
X,1558838047,679853,1400
X,1558838048,679332,2062
X,1558838048,679406,1549
X,1558838049,679084,1608
X,1558838049,679229,1298
X,1558838050,679020,3178
X,1558838051,678782,1535
X,1558838051,678723,1576
X,1558838052,679175,1379
X,1558838052,679369,1127
X,1558838053,679446,1896
X,1558838053,679369,1599
X,1558838054,679683,1746
X,1558838055,679643,944
X,1558838055,679042,1958
X,1558838056,678440,3743
X,1558838056,678381,2333
X,1558838057,678665,1471
X,1558838057,679277,2409
X,1558838058,679106,1411
X,1558838059,679306,2396
X,1558838059,679556,2141
X,1558838060,679686,1574
X,1558838060,679655,1255
X,1558838061,678246,2120
X,1558838061,678339,2835
X,1558838062,679238,2485
X,1558838062,678894,1451
X,1558838063,678412,1868
X,1558838064,678447,1847
X,1558838064,678887,1708
X,1558838065,678901,1520
X,1558838065,678804,2954
P,1558838066,5180
X,1558838066,678879,5663
X,1558838066,678345,884
X,1558838067,678336,712
X,1558838068,678404,1200
X,1558838068,678438,1121
X,1558838069,678511,1360
X,1558838069,678822,986
X,1558838070,678903,9868
X,1558838070,678460,1888
X,1558838071,678455,1296
X,1558838072,678544,719
X,1558838072,678388,1131
X,1558838073,677880,1905
X,1558838073,677397,1712
X,1558838074,677011,2026
X,1558838074,677641,2156
X,1558838075,677969,1250
X,1558838075,677514,1612
X,1558838076,677627,1507
X,1558838077,677475,1303
X,1558838077,677788,1299
X,1558838078,678042,943
X,1558838078,677693,1103
X,1558838079,677578,1658
X,1558838079,677460,1297
X,1558838080,677505,1299
X,1558838081,677689,1879
X,1558838081,678406,1599
X,1558838082,678395,1529
X,1558838082,677915,3017
X,1558838082,677450,1594
X,1558838082,677352,1608
X,1558838083,677629,1856
X,1558838084,677994,1177
X,1558838084,678221,1701
X,1558838085,678170,1403
X,1558838085,678039,1035
X,1558838086,678191,1560
X,1558838086,678431,7102
X,1558838087,678150,2605
X,1558838088,677920,1948
X,1558838088,677828,1302
X,1558838089,678090,1693
X,1558838089,677736,1748
X,1558838090,677623,1711
X,1558838090,678178,1407
X,1558838091,677831,6542
X,1558838091,678035,4543
X,1558838092,678234,4588
X,1558838093,677975,1860
X,1558838093,678218,1252
X,1558838094,678257,1992
X,1558838094,678092,1238
X,1558838095,677953,1201
P,1558838095,5179
X,1558838095,678215,1528
X,1558838096,678199,2123
X,1558838097,678203,1135
X,1558838097,678141,1205
X,1558838098,677946,1055
X,1558838098,677960,5326
X,1558838099,678117,2494
X,1558838099,678149,1393
X,1558838100,678246,1681
X,1558838101,678154,1381
X,1558838101,678067,789
X,1558838102,678062,1564
X,1558838102,677950,1613
X,1558838103,677881,1274
X,1558838103,677985,1708
X,1558838104,677922,1106
X,1558838105,677810,2205
X,1558838105,677781,1587
X,1558838106,677708,1551
X,1558838106,677456,5691
X,1558838107,677322,6905
X,1558838107,677358,5260
X,1558838108,677306,2051
X,1558838108,677105,945
X,1558838109,677332,3670
X,1558838110,677302,856
X,1558838110,677062,1414
X,1558838111,676980,2153
X,1558838111,677207,834
X,1558838112,677177,1487
X,1558838112,676767,871
X,1558838113,676773,1860
X,1558838114,676817,1183
X,1558838114,677060,1407
X,1558838115,677393,609
X,1558838115,677246,1414
X,1558838116,677115,1042
X,1558838116,677072,1038
X,1558838117,677047,1176
X,1558838118,677086,1850
X,1558838118,677032,1172
X,1558838119,677052,1156
