H,1559013191,301756
X,1559013191,716920,2868
X,1559013192,717641,3906
X,1559013192,717768,1960
X,1559013192,718043,3030
X,1559013193,718020,2111
X,1559013193,717533,2176
X,1559013194,716916,4052
X,1559013194,716606,3636
X,1559013195,716512,2982
X,1559013195,716172,3124
X,1559013196,716454,2103
X,1559013196,716187,3241
X,1559013197,716006,3464
X,1559013198,715442,3681
X,1559013198,716101,3037
X,1559013199,715920,2153
X,1559013199,715162,4741
X,1559013200,715404,2801
X,1559013200,715522,2472
X,1559013201,715569,3526
X,1559013202,715474,2068
X,1559013202,715732,3423
X,1559013203,715570,1987
X,1559013203,715056,1833
X,1559013204,715026,2032
X,1559013204,715369,2251
X,1559013205,715428,2658
X,1559013206,715515,3270
X,1559013206,715350,3340
X,1559013207,715421,2969
X,1559013207,715873,2159
X,1559013208,716321,1469
X,1559013208,716802,2943
X,1559013209,716827,3979
X,1559013210,717237,2508
X,1559013210,717467,4776
X,1559013211,717323,3625
X,1559013211,717700,3168
X,1559013212,717254,3736
X,1559013212,717283,3228
X,1559013213,717781,1981
X,1559013213,717975,2316
X,1559013214,718487,1933
X,1559013215,718495,1369
X,1559013215,718607,2512
X,1559013216,718573,2616
X,1559013216,718544,2272
X,1559013217,718458,3436
X,1559013217,718698,2344
X,1559013218,718408,1453
X,1559013219,717945,2316
P,1559013219,5185
X,1559013219,718374,1075
X,1559013220,717765,3709
X,1559013220,717858,2188
X,1559013221,717871,2618
X,1559013221,717961,3266
X,1559013222,717784,2284
X,1559013223,717537,2286
X,1559013223,717771,1809
X,1559013224,718155,3157
X,1559013224,718035,2202
X,1559013225,717889,2167
X,1559013225,717688,3367
X,1559013226,718110,3134
X,1559013226,717943,2901
X,1559013227,717829,2384
X,1559013228,717668,3181
X,1559013228,717902,2804
X,1559013229,718085,1981
X,1559013229,718533,4303
X,1559013230,717266,9761
X,1559013230,717744,3984
X,1559013231,718055,2065
X,1559013232,717946,3159
X,1559013232,717964,2439
X,1559013233,717461,3377
X,1559013233,718046,1658
X,1559013233,718074,2139
X,1559013233,717957,1978
X,1559013234,717435,2351
X,1559013235,717390,3240
X,1559013235,717425,1952
X,1559013236,716958,2459
X,1559013236,716790,2426
X,1559013237,717148,2929
X,1559013237,717861,3154
X,1559013238,717868,2764
X,1559013239,719192,10237
X,1559013239,717259,4534
X,1559013240,717301,3300
X,1559013240,717493,1921
X,1559013241,717128,4171
X,1559013241,717184,3493
X,1559013242,717401,3217
X,1559013242,717561,2002
X,1559013243,717506,2623
X,1559013244,717884,1856
X,1559013244,717607,1916
X,1559013245,717526,2064
X,1559013245,717600,3725
X,1559013246,717266,5514
X,1559013246,717733,3621
X,1559013247,717468,1823
X,1559013248,717517,1162
P,1559013248,5185
X,1559013248,717616,3433
X,1559013249,717550,2998
X,1559013249,717179,3343
X,1559013250,717254,1902
X,1559013250,717213,7580
X,1559013251,717568,2512
X,1559013252,717216,1444
X,1559013252,717224,2428
X,1559013253,717406,1468
X,1559013253,717009,3119
X,1559013254,716688,2336
X,1559013254,716794,3245
X,1559013255,716578,1794
X,1559013256,716893,2735
X,1559013256,716941,3036
X,1559013257,716959,1584
X,1559013257,716796,1592
X,1559013258,716850,1237
X,1559013258,716716,1932
X,1559013259,716545,1129
X,1559013259,716822,2011
X,1559013260,716787,1851
X,1559013261,716832,2745
X,1559013261,716885,21636
X,1559013262,716594,9367
X,1559013262,717070,2131
X,1559013263,717229,2569
X,1559013263,716813,2522
X,1559013264,717305,2406
X,1559013265,717630,1962
X,1559013265,717351,2252
X,1559013266,717601,2000
X,1559013266,717485,2619
X,1559013267,717272,3416
X,1559013267,717089,1999
X,1559013268,717503,3086
X,1559013269,717397,2320
X,1559013269,717404,3624
X,1559013270,717239,3213
X,1559013270,717289,4010
X,1559013271,717162,3273
X,1559013271,717155,3269
X,1559013272,716931,3793
X,1559013273,717019,3793
X,1559013273,716940,2908
X,1559013274,716305,3275
X,1559013274,715655,2734
X,1559013274,715411,2778
X,1559013274,715381,4180
X,1559013275,714998,3066
X,1559013275,714814,2847
X,1559013276,715467,3346
X,1559013277,715205,3229
P,1559013277,5184
X,1559013277,715020,3960
X,1559013278,715041,3815
X,1559013278,714032,3922
X,1559013279,714042,2823
X,1559013279,713729,3423
X,1559013280,713953,2121
X,1559013281,713896,2575
X,1559013281,713195,3525
X,1559013282,712898,2688
X,1559013282,713020,2933
X,1559013283,712865,4596
