H,1558397028,301756
X,1558397028,656543,1657
X,1558397029,656496,1367
X,1558397029,656462,1089
X,1558397030,656474,1334
X,1558397031,656408,1139
X,1558397031,656410,1122
X,1558397032,656475,1371
X,1558397032,656482,1505
X,1558397033,656347,24826
X,1558397033,656434,1718
X,1558397034,656343,1230
X,1558397035,656407,1504
X,1558397035,656503,1363
X,1558397036,656525,1067
X,1558397036,656556,1360
X,1558397037,656482,1067
X,1558397037,656320,1149
X,1558397038,656383,1910
X,1558397038,656481,1147
X,1558397039,656366,1427
X,1558397040,656543,1320
X,1558397040,656918,1027
X,1558397041,656905,1367
X,1558397041,656642,1043
X,1558397042,656365,1435
P,1558397042,5207
X,1558397042,656669,1479
X,1558397043,656688,1185
X,1558397044,656626,1439
X,1558397044,656610,1417
X,1558397045,656469,1161
X,1558397045,656467,749
X,1558397046,656465,1200
X,1558397046,656088,1233
X,1558397047,656244,1133
X,1558397048,656302,1180
X,1558397048,656414,1147
X,1558397049,656381,1438
X,1558397049,656667,1472
X,1558397050,655876,10689
X,1558397050,656696,1839
X,1558397051,656276,1160
X,1558397051,656282,1056
X,1558397052,656456,1267
X,1558397053,656701,1488
X,1558397053,656496,1576
X,1558397054,656391,2149
X,1558397054,656143,1866
X,1558397055,656141,1326
X,1558397055,656308,1196
X,1558397056,656540,1216
X,1558397057,657150,1223
X,1558397057,656707,1531
X,1558397058,656597,1700
X,1558397058,656665,5023
X,1558397059,656979,4772
X,1558397059,657116,1652
X,1558397060,656954,1613
X,1558397061,655731,2406
X,1558397061,656510,1164
X,1558397062,656533,1360
X,1558397062,656406,1344
X,1558397063,656510,1073
X,1558397063,656552,1540
X,1558397064,656654,1604
X,1558397065,656693,996
X,1558397065,656630,1528
X,1558397066,656700,859
X,1558397066,656601,1101
X,1558397067,656691,1356
X,1558397067,656849,1261
X,1558397067,656877,1588
X,1558397067,656444,985
X,1558397068,656771,1346
X,1558397069,656703,1324
X,1558397069,656263,1236
X,1558397070,656541,1495
X,1558397070,656610,1377
X,1558397071,656641,1333
P,1558397071,5233
X,1558397071,656438,1274
X,1558397072,656350,1571
X,1558397073,656409,944
X,1558397073,656232,1176
X,1558397074,656560,1463
X,1558397074,656497,1373
X,1558397075,656535,1424
X,1558397075,656661,1243
X,1558397076,656724,1510
X,1558397077,656577,1311
X,1558397077,656669,1250
X,1558397078,656573,2145
X,1558397078,656510,1505
X,1558397079,656726,1112
X,1558397079,656668,1365
X,1558397080,657031,990
X,1558397081,656892,8376
X,1558397081,656513,6583
X,1558397082,656224,2499
X,1558397082,656779,13499
X,1558397083,657430,10938
X,1558397083,657588,6973
X,1558397084,657492,8744
X,1558397084,654699,59523
X,1558397085,653998,47338
X,1558397086,655975,21629
X,1558397086,653684,40527
X,1558397087,655641,28132
X,1558397087,656600,32708
X,1558397088,657570,23244
X,1558397088,656627,2542
X,1558397089,656216,34883
X,1558397090,657788,31990
X,1558397090,656594,11888
X,1558397091,655793,6215
X,1558397091,656664,6309
X,1558397092,656407,7092
X,1558397092,656930,22062
X,1558397093,655816,19088
X,1558397094,656545,14738
X,1558397094,655538,15640
X,1558397095,659000,43396
X,1558397095,661494,28586
X,1558397096,655401,13817
X,1558397096,656812,1919
X,1558397097,659055,3567
X,1558397097,654275,57369
X,1558397098,657533,59777
X,1558397099,655314,62534
X,1558397099,654979,44206
X,1558397100,652831,48357
X,1558397100,655169,60924
X,1558397101,657807,51687
P,1558397101,5232
X,1558397101,657611,53161
X,1558397102,655291,49340
X,1558397103,654492,28998
X,1558397103,655500,51220
X,1558397104,656301,47110
X,1558397104,656094,32737
X,1558397105,655008,39952
X,1558397105,655925,39378
X,1558397106,656832,27439
X,1558397107,656774,29998
X,1558397107,655477,15068
X,1558397108,656596,12533
X,1558397108,657699,15583
X,1558397108,656914,6445
X,1558397108,656390,9007
X,1558397109,656579,4691
X,1558397110,656693,9925
X,1558397110,656956,15575
X,1558397111,656756,3999
X,1558397111,656318,6147
X,1558397112,656700,2992
X,1558397112,656486,2981
X,1558397113,656485,1599
X,1558397113,656621,2233
X,1558397114,657000,2303
X,1558397115,656909,1831
X,1558397115,656750,2072
X,1558397116,656786,2475
X,1558397116,656609,2295
X,1558397117,657853,2074
X,1558397117,657120,1690
X,1558397118,656652,3081
X,1558397119,655912,1929
X,1558397119,656412,2275
X,1558397120,656121,2298
X,1558397120,656255,2296
X,1558397121,656422,1796
