H,1559084638,301756
X,1559084638,615235,1087
X,1559084638,615169,946
X,1559084639,615204,1213
X,1559084639,615185,1072
X,1559084640,615163,1087
X,1559084640,615189,1000
X,1559084641,615179,2100
X,1559084642,614928,23265
X,1559084642,615277,11948
X,1559084643,615174,962
X,1559084643,615230,1060
X,1559084644,615180,1690
X,1559084644,615113,1441
X,1559084645,615169,1413
X,1559084646,615095,637
X,1559084646,615501,3105
X,1559084647,614976,9068
X,1559084647,615190,1189
X,1559084648,615314,1348
X,1559084648,615303,1655
X,1559084649,615315,1575
X,1559084650,615240,1537
X,1559084650,615380,1698
X,1559084651,615296,1649
X,1559084651,615200,1061
X,1559084652,615282,924
A,1559084652,615121,238
T,1559084652,2814
X,1559084654,615165,2695
X,1559084654,615400,1652
X,1559084655,615348,1502
X,1559084655,615211,1480
X,1559084656,615180,1528
X,1559084657,615195,1386
P,1559084657,5171
X,1559084657,615283,905
X,1559084658,615470,3231
X,1559084658,614972,5124
X,1559084659,615565,4041
X,1559084659,615620,7146
X,1559084660,615726,5410
X,1559084661,615433,11848
X,1559084661,615494,2808
X,1559084662,615528,1915
X,1559084662,615421,1337
X,1559084663,615447,1822
X,1559084663,615412,1221
X,1559084664,615449,1447
X,1559084665,615440,1461
X,1559084665,615462,14946
X,1559084666,615554,1675
X,1559084666,615469,3114
X,1559084667,615452,1517
X,1559084667,615530,1366
X,1559084668,615666,5334
X,1559084668,615486,1618
X,1559084668,615502,1594
X,1559084669,615500,1825
X,1559084669,615424,1799
X,1559084670,615563,1051
X,1559084670,615529,5087
X,1559084671,615555,1909
X,1559084671,615504,3383
X,1559084672,615419,1529
X,1559084673,615868,3417
X,1559084673,615942,1990
X,1559084674,615520,1050
X,1559084674,615507,1732
X,1559084675,615438,1402
X,1559084675,615600,1098
X,1559084676,615604,1699
X,1559084677,615473,2562
X,1559084677,615540,6524
X,1559084678,615695,3999
X,1559084678,615650,3457
X,1559084679,615810,2461
X,1559084679,615718,5925
X,1559084680,615612,3042
X,1559084681,615602,1699
X,1559084681,615524,2051
X,1559084682,615508,1812
X,1559084682,615614,839
X,1559084683,615427,1020
X,1559084683,615474,1331
X,1559084684,615530,1968
X,1559084685,615767,15932
X,1559084685,615465,2273
X,1559084686,615523,2589
P,1559084686,5169
X,1559084686,615676,1536
X,1559084687,615247,7363
X,1559084687,615737,1800
X,1559084688,615616,1640
X,1559084688,615524,1882
X,1559084689,615510,561
X,1559084690,615399,2028
X,1559084690,615338,2256
X,1559084691,615365,2065
X,1559084691,615365,1714
X,1559084692,615496,1712
X,1559084692,615516,2216
X,1559084693,614659,15594
X,1559084694,615515,2546
X,1559084694,615532,2192
X,1559084695,615227,4678
X,1559084695,615432,6380
X,1559084696,615206,940
X,1559084696,615273,1729
X,1559084697,615328,1663
X,1559084698,615396,1228
X,1559084698,615339,574
X,1559084699,615338,1639
X,1559084699,615330,1751
X,1559084700,615371,675
X,1559084700,615321,1579
X,1559084701,615368,1752
X,1559084701,615340,1693
X,1559084702,615429,686
X,1559084703,615380,627
X,1559084703,615467,1918
X,1559084704,615304,9979
X,1559084704,615599,1480
X,1559084705,615526,3644
X,1559084705,615434,2589
X,1559084706,615205,4155
X,1559084707,615633,2613
X,1559084707,615343,2823
X,1559084708,615342,1811
X,1559084708,615376,1760
X,1559084709,615319,1349
X,1559084709,615119,1275
X,1559084709,615253,1138
X,1559084710,615360,1060
X,1559084710,615341,413
X,1559084711,615285,2127
X,1559084711,615366,1138
X,1559084712,615032,14047
X,1559084712,615290,1842
X,1559084713,615396,2581
X,1559084714,615317,3186
X,1559084714,615335,10211
X,1559084715,615426,2454
P,1559084715,5169
X,1559084715,615284,2062
X,1559084716,615283,1662
X,1559084716,615288,1387
X,1559084717,615306,1057
X,1559084717,615272,1524
X,1559084718,615316,609
X,1559084719,615265,1993
X,1559084719,615305,698
X,1559084720,615263,1247
X,1559084720,615349,1582
X,1559084721,615258,1595
X,1559084721,615314,1949
X,1559084722,615373,4597
X,1559084723,615330,3952
X,1559084723,615328,2098
X,1559084724,615452,1917
X,1559084724,615346,1982
X,1559084725,615399,3755
X,1559084725,615377,1781
X,1559084726,615472,2568
X,1559084727,615422,1482
X,1559084727,615482,1346
X,1559084728,615477,1557
X,1559084728,615433,1856
X,1559084729,615442,2480
X,1559084729,615398,1784
X,1559084730,615298,1488
X,1559084731,615328,1431
