H,1557175339,301756
X,1557175339,655946,1161
X,1557175340,656076,1473
X,1557175340,655858,1693
X,1557175341,656007,2784
X,1557175341,655918,1748
X,1557175342,655996,1481
X,1557175343,656048,1201
X,1557175343,656036,1024
X,1557175344,655926,1392
X,1557175344,655822,1647
X,1557175345,655877,2303
X,1557175345,656085,1381
X,1557175346,656042,1835
X,1557175347,655947,1557
X,1557175347,655945,1114
X,1557175348,655883,1476
X,1557175348,655199,2652
X,1557175349,655511,2194
X,1557175349,656024,1557
X,1557175350,656012,1348
X,1557175350,655665,1442
X,1557175351,655458,1799
X,1557175352,655875,1816
X,1557175352,655791,1204
X,1557175353,655982,2752
X,1557175353,656001,1692
X,1557175354,656034,1616
X,1557175354,655969,1577
X,1557175355,655925,1421
X,1557175356,655923,1647
X,1557175356,655859,2637
X,1557175357,656056,1811
X,1557175357,656068,1066
X,1557175358,655893,1381
X,1557175358,655996,782
X,1557175359,656222,1734
X,1557175360,655667,1843
X,1557175360,655579,2187
X,1557175360,655919,2137
X,1557175360,655897,1243
P,1557175361,5484
X,1557175361,655895,1113
X,1557175361,655971,886
X,1557175362,655715,1867
X,1557175363,655889,1647
X,1557175363,656147,1929
X,1557175364,655710,1990
X,1557175364,656000,799
X,1557175365,656003,924
X,1557175365,656165,1196
X,1557175366,656205,1287
X,1557175366,656178,1863
X,1557175367,655835,1220
X,1557175368,655867,1548
X,1557175368,655875,1695
X,1557175369,655961,1214
X,1557175369,655767,1419
X,1557175370,655831,1183
X,1557175370,655846,1463
X,1557175371,655819,1442
X,1557175372,655858,1829
X,1557175372,655908,1546
X,1557175373,655830,1080
X,1557175373,656037,1081
X,1557175374,655857,1078
X,1557175374,655977,2285
X,1557175375,655800,1571
X,1557175376,655482,1809
X,1557175376,655901,1718
X,1557175377,655686,1505
X,1557175377,655753,1606
X,1557175378,655947,1456
X,1557175378,655674,1730
X,1557175379,655794,2573
X,1557175380,655947,1298
X,1557175380,655990,946
X,1557175381,655981,930
X,1557175381,655784,1075
X,1557175382,655946,1897
X,1557175382,656172,1735
X,1557175383,655966,1759
X,1557175383,656219,2941
X,1557175384,656000,1290
X,1557175385,656061,1218
X,1557175385,655741,1066
X,1557175386,655912,1177
X,1557175386,656113,1800
X,1557175387,655819,1770
X,1557175387,655929,1612
X,1557175388,655966,734
X,1557175389,655922,691
X,1557175389,655924,797
X,1557175390,656169,1630
X,1557175390,655981,2204
P,1557175391,5481
X,1557175391,655876,2061
X,1557175391,656166,1007
X,1557175392,655872,1164
X,1557175393,655939,1463
X,1557175393,656116,1582
X,1557175394,656019,1822
X,1557175394,656293,1592
X,1557175395,655845,1188
X,1557175395,655849,1310
X,1557175396,655609,1127
X,1557175396,655585,1503
X,1557175397,655821,1462
X,1557175398,656009,1391
X,1557175398,655769,2275
X,1557175399,655402,2511
X,1557175399,654554,1475
X,1557175400,655087,2157
X,1557175400,655677,2443
X,1557175401,655667,1461
X,1557175401,655782,1341
X,1557175401,655942,2219
X,1557175402,656316,1269
X,1557175402,655434,3292
X,1557175403,655866,2579
X,1557175403,655592,1649
X,1557175404,656074,1470
X,1557175405,655788,2018
X,1557175405,655917,1273
X,1557175406,656148,1390
X,1557175406,656019,1607
X,1557175407,655961,2099
X,1557175407,655948,2373
X,1557175408,655941,1419
X,1557175409,655995,1775
X,1557175409,656003,891
X,1557175410,656066,1412
X,1557175410,655878,1093
X,1557175411,656086,1308
X,1557175411,656323,1084
X,1557175412,656412,1851
X,1557175412,655954,1533
X,1557175413,656120,1638
X,1557175414,655899,1011
X,1557175414,656003,1122
X,1557175415,655680,1607
X,1557175415,655888,1839
X,1557175416,656201,1708
X,1557175416,655461,32845
X,1557175417,655352,5323
X,1557175418,655994,7239
X,1557175418,655980,3304
X,1557175419,655885,757
X,1557175419,655632,885
P,1557175420,5480
X,1557175420,655835,1438
X,1557175420,655847,1617
X,1557175421,655997,13803
X,1557175422,655896,2162
X,1557175422,655992,13708
X,1557175423,655203,3462
X,1557175423,655658,1685
X,1557175424,655843,1236
X,1557175424,655970,1103
X,1557175425,655933,1308
X,1557175426,655717,1878
X,1557175426,655798,1940
X,1557175427,656032,1774
X,1557175427,656144,1536
X,1557175428,656209,1494
X,1557175428,655928,1649
X,1557175429,656001,1174
X,1557175429,656128,2317
X,1557175430,655967,1487
X,1557175431,655958,1099
X,1557175431,655954,1124
