H,1559098187,301756
X,1559098187,630944,1001
X,1559098188,631004,979
X,1559098188,631143,1265
X,1559098189,631197,4913
X,1559098189,631390,1214
X,1559098190,631395,894
X,1559098191,631515,908
X,1559098191,631482,1464
X,1559098192,631714,1584
X,1559098192,632097,739
X,1559098193,632602,1821
X,1559098193,632994,2163
X,1559098194,633453,884
X,1559098195,633503,1198
X,1559098195,633732,1487
X,1559098196,633760,1510
X,1559098196,633742,1307
X,1559098197,634048,853
X,1559098197,634084,1977
X,1559098198,634090,1456
X,1559098199,634163,1601
X,1559098199,634235,707
X,1559098200,634297,2293
X,1559098200,634179,1193
X,1559098201,634119,889
X,1559098201,634000,1571
X,1559098202,634019,1654
X,1559098203,634132,1202
X,1559098203,634289,1112
X,1559098203,634230,1450
X,1559098203,634319,607
X,1559098204,634060,822
X,1559098204,634105,1380
X,1559098205,634128,1489
X,1559098205,634003,1295
X,1559098206,633979,872
X,1559098207,633943,1924
P,1559098207,5164
X,1559098207,633834,1531
X,1559098208,633791,652
X,1559098208,633792,1370
X,1559098209,633902,1236
X,1559098209,633923,1340
X,1559098210,633824,1402
X,1559098211,633691,1123
X,1559098211,633747,1715
X,1559098212,633871,1743
X,1559098212,633682,680
X,1559098213,633519,1381
X,1559098213,633530,749
X,1559098214,633625,3736
X,1559098215,633608,1365
X,1559098215,633597,953
X,1559098216,633554,1462
X,1559098216,633508,1461
X,1559098217,633535,973
X,1559098217,633443,1902
X,1559098218,632932,3269
X,1559098218,633397,722
A,1559098218,633433,5403
T,1559098219,2810
U,1559098219,61280
X,1559098220,636093,2945
X,1559098221,631584,6833
X,1559098222,635913,22933
X,1559098222,638520,2520
X,1559098223,634397,4496
X,1559098223,626348,10708
X,1559098224,637962,19194
X,1559098224,636483,7262
X,1559098225,599275,7760
X,1559098226,618025,8291
X,1559098226,614916,6583
X,1559098227,615800,7045
X,1559098227,617826,37582
X,1559098228,644419,3289
X,1559098228,645895,1820
X,1559098229,646724,1195
X,1559098230,647395,1644
X,1559098230,647744,1068
X,1559098231,647934,1281
X,1559098231,648251,429
X,1559098232,648320,1521
X,1559098232,648459,1536
X,1559098233,648503,2387
X,1559098233,648744,926
X,1559098234,648866,860
X,1559098235,648838,880
X,1559098235,648988,1121
X,1559098236,649061,1966
X,1559098236,649309,1765
X,1559098237,649393,1773
P,1559098237,5163
X,1559098237,649562,1322
X,1559098238,649452,1514
X,1559098239,649549,982
X,1559098239,649586,2146
X,1559098240,649708,1918
X,1559098240,649759,1858
X,1559098241,649783,1764
X,1559098241,649896,1334
X,1559098242,649998,524
X,1559098243,650127,1555
X,1559098243,650136,2126
X,1559098244,650204,1418
X,1559098244,650168,1735
X,1559098244,650290,955
X,1559098244,650313,1466
X,1559098245,650278,1013
X,1559098246,650232,1745
X,1559098246,650307,649
X,1559098247,650233,1399
X,1559098247,650352,1535
X,1559098248,650381,1977
X,1559098248,650451,1784
X,1559098249,650496,1286
X,1559098249,650511,728
X,1559098250,650508,1160
X,1559098251,650476,10174
X,1559098251,650519,1508
X,1559098252,650481,1204
X,1559098252,650413,896
X,1559098253,650408,463
X,1559098253,650453,800
X,1559098254,650368,1684
X,1559098255,650354,1778
X,1559098255,650334,2856
X,1559098256,650502,3562
X,1559098256,650533,1472
X,1559098257,650504,1107
X,1559098257,650738,2350
X,1559098258,650479,8410
X,1559098259,650594,1274
X,1559098259,650615,995
X,1559098260,650691,1023
X,1559098260,650774,904
X,1559098261,650680,1611
X,1559098261,651348,3144
X,1559098262,649837,3833
X,1559098263,650597,6148
X,1559098263,650630,1890
X,1559098264,650683,559
X,1559098264,650594,2079
X,1559098265,650909,3430
X,1559098265,650852,2091
X,1559098266,650752,799
P,1559098266,5162
X,1559098266,650831,831
X,1559098267,650831,603
X,1559098268,650767,1428
X,1559098268,650812,1052
X,1559098269,650853,1474
X,1559098269,650911,949
X,1559098270,650846,746
A,1559098270,650143,2660
T,1559098270,2810
U,1559098270,61280
X,1559098272,652382,1434
X,1559098272,652441,1065
X,1559098273,652477,1011
X,1559098274,652591,512
X,1559098274,652729,869
X,1559098275,652673,539
X,1559098275,652640,1535
X,1559098276,652531,2851
X,1559098276,653126,3335
X,1559098277,652811,1398
X,1559098277,652884,827
X,1559098278,652896,1731
X,1559098279,652860,1074
X,1559098279,652826,463
X,1559098280,652779,669
X,1559098280,652790,1312
