H,1558824544,301756
X,1558824544,639969,1146
P,1558824545,5194
X,1558824545,639879,1081
X,1558824545,639773,1524
X,1558824546,639822,2392
X,1558824547,639844,2228
X,1558824547,639836,1593
X,1558824547,639902,1625
X,1558824547,639945,1657
X,1558824548,639884,1727
X,1558824548,639940,1575
X,1558824549,640006,1735
X,1558824550,639947,2268
X,1558824550,640008,1388
X,1558824551,639904,6839
X,1558824551,639863,2744
X,1558824552,640005,2019
X,1558824552,640037,1625
X,1558824553,640007,1612
X,1558824553,640079,1378
X,1558824554,640034,1745
X,1558824555,639950,2847
X,1558824555,639974,2355
X,1558824556,640167,1993
X,1558824556,640145,1446
X,1558824557,640107,1453
X,1558824557,640184,1307
X,1558824558,640107,1831
X,1558824559,640234,1915
X,1558824559,640288,1807
X,1558824560,640103,1657
X,1558824560,640115,1452
X,1558824561,640158,1318
X,1558824561,640087,1289
X,1558824562,639959,1812
X,1558824563,640082,2064
X,1558824563,640133,1957
X,1558824564,640101,1338
X,1558824564,640080,1358
X,1558824565,640232,1226
X,1558824565,640151,1432
X,1558824566,640091,2004
X,1558824567,640219,1891
X,1558824567,640291,1540
X,1558824568,640196,1019
X,1558824568,640210,1415
X,1558824569,640136,1803
X,1558824569,640259,7700
X,1558824570,639888,5328
X,1558824570,639573,10278
X,1558824571,640214,6728
X,1558824572,640261,1315
X,1558824572,640622,2722
X,1558824573,640055,6682
X,1558824573,640332,2675
X,1558824574,640385,1952
P,1558824574,5194
X,1558824574,640415,1622
X,1558824575,640365,1393
X,1558824576,640250,2129
X,1558824576,640238,2052
X,1558824577,640602,2383
X,1558824577,640240,2546
X,1558824578,640481,1895
X,1558824578,640488,1256
X,1558824579,640376,9313
X,1558824580,640233,1951
X,1558824580,640378,1797
X,1558824581,640372,1733
X,1558824581,640397,1231
X,1558824582,640276,1467
X,1558824582,640246,1135
X,1558824583,640326,1188
X,1558824584,640446,1544
X,1558824584,640366,1574
X,1558824585,640352,1464
X,1558824585,640349,1322
X,1558824586,640222,1311
X,1558824586,640178,1443
X,1558824587,640287,2426
X,1558824587,640206,2194
X,1558824588,640260,1862
X,1558824588,640050,1430
X,1558824588,640057,1413
X,1558824589,639844,1776
X,1558824589,639871,1513
X,1558824590,640031,1846
X,1558824590,639852,2181
X,1558824591,639860,1680
X,1558824592,640139,1546
X,1558824592,640038,1450
X,1558824593,640027,1638
X,1558824593,640083,1968
X,1558824594,640165,2190
X,1558824594,640289,1745
X,1558824595,640255,2000
X,1558824596,640170,1915
X,1558824596,640271,1961
X,1558824597,640312,1896
X,1558824597,640130,1875
X,1558824598,640201,2512
X,1558824598,640318,1996
X,1558824599,640136,1708
X,1558824600,640083,1485
X,1558824600,640247,1298
X,1558824601,640482,2069
X,1558824601,640359,1800
X,1558824602,640205,1760
X,1558824602,640105,18920
X,1558824603,640173,1579
P,1558824603,5192
X,1558824603,640230,2011
X,1558824604,640172,1559
X,1558824605,640258,1504
X,1558824605,640255,1182
X,1558824606,640171,1061
X,1558824606,640127,1153
X,1558824607,640098,1160
X,1558824607,640126,1245
X,1558824608,640152,1824
X,1558824609,640254,1969
X,1558824609,640160,1260
X,1558824610,640179,1108
X,1558824610,640200,2220
X,1558824611,640216,1045
X,1558824611,640247,1659
X,1558824612,640345,1657
X,1558824613,640275,1230
X,1558824613,640247,924
X,1558824614,640319,967
A,1558824614,639361,1685
T,1558824614,2849
U,1558824614,240
X,1558824616,642403,1629
X,1558824616,642313,1056
X,1558824617,642294,1351
X,1558824617,642320,1766
X,1558824618,642428,1797
X,1558824618,642426,1526
X,1558824619,642436,2107
X,1558824620,642321,2344
X,1558824620,642321,1884
X,1558824621,642361,1231
X,1558824621,642513,1524
X,1558824622,642522,1662
X,1558824622,642467,2568
X,1558824623,642421,2105
X,1558824624,642484,1484
X,1558824624,642520,1094
X,1558824625,642489,1436
X,1558824625,642543,1242
X,1558824626,642653,1487
X,1558824626,642630,2190
X,1558824627,642634,1677
X,1558824628,642834,1292
X,1558824628,642833,1060
X,1558824629,642583,7189
X,1558824629,642338,7455
X,1558824629,642344,25573
X,1558824629,642416,32804
X,1558824630,641122,31655
X,1558824630,642186,37787
X,1558824631,641643,25092
X,1558824632,640999,31151
P,1558824632,5191
X,1558824632,641079,33066
X,1558824633,642381,23023
X,1558824633,644436,28177
X,1558824634,642853,22320
X,1558824634,643963,25694
X,1558824635,644321,23812
X,1558824636,643702,18953
