H,1557612420,301756
D,1557612420,437248
D,1557612422,456704
D,1557612424,430592
P,1557612446,5359
D,1557612475,421376
P,1557612476,5360
D,1557612476,426496
D,1557612478,428032
D,1557612480,425984
D,1557612483,424448
D,1557612485,430080
D,1557612487,428288
D,1557612489,426752
D,1557612491,438528
D,1557612494,427264
D,1557612496,425216
D,1557612498,427008
D,1557612500,426240
D,1557612502,428032
D,1557612505,427520
P,1557612505,5359
D,1557612507,426240
D,1557612509,428544
D,1557612511,427264
D,1557612513,425984
D,1557612516,422400
D,1557612517,427264
D,1557612519,427520
D,1557612521,428032
D,1557612523,426240
D,1557612526,427264
D,1557612528,428288
D,1557612530,427264
D,1557612532,427264
D,1557612534,425984
P,1557612535,5278
D,1557612537,426240
D,1557612539,427520
D,1557612541,427520
D,1557612543,428800
D,1557612545,425728
D,1557612548,427520
D,1557612550,427008
D,1557612552,428288
D,1557612554,426496
D,1557612556,427008
D,1557612558,428288
D,1557612560,424448
D,1557612562,426752
P,1557612564,5359
D,1557612564,427264
D,1557612566,427264
D,1557612569,427264
D,1557612571,427776
D,1557612573,429056
D,1557612575,418048
D,1557612577,427264
D,1557612580,428800
D,1557612582,425984
D,1557612584,427520
D,1557612586,426496
D,1557612588,427264
D,1557612591,426752
D,1557612593,428032
P,1557612594,5358
D,1557612595,427264
D,1557612597,427776
D,1557612599,427008
D,1557612601,427264
D,1557612603,427264
D,1557612605,426752
D,1557612607,427264
D,1557612609,427008
D,1557612612,426496
D,1557612614,428288
D,1557612616,427264
D,1557612618,427264
D,1557612620,428544
D,1557612623,427264
P,1557612623,5271
D,1557612625,426240
D,1557612627,426240
D,1557612629,425216
D,1557612631,427008
D,1557612634,428032
D,1557612636,425216
D,1557612638,427264
D,1557612640,426752
D,1557612641,425984
D,1557612644,426752
D,1557612646,426240
D,1557612648,425728
D,1557612650,427264
P,1557612652,5359
D,1557612652,426240
D,1557612655,426240
D,1557612657,426752
D,1557612659,425728
D,1557612661,426752
D,1557612663,425984
D,1557612666,426240
D,1557612668,426240
D,1557612670,426240
D,1557612672,427008
D,1557612674,427264
D,1557612677,426496
D,1557612679,426240
D,1557612681,426752
P,1557612681,5357
D,1557612682,426496
D,1557612685,426496
D,1557612687,426240
D,1557612689,423680
D,1557612691,426240
D,1557612693,426496
D,1557612696,426752
D,1557612698,426496
D,1557612700,426496
D,1557612702,426496
D,1557612704,425984
D,1557612707,427008
D,1557612709,427264
D,1557612711,425216
P,1557612711,5289
D,1557612713,425984
D,1557612715,425472
D,1557612718,425472
D,1557612720,426496
D,1557612722,425472
D,1557612723,426496
D,1557612725,426240
D,1557612728,426240
D,1557612730,427264
D,1557612732,426240
D,1557612734,427008
D,1557612736,426752
D,1557612739,425472
P,1557612740,5358
D,1557612741,425216
D,1557612743,426752
D,1557612745,426240
D,1557612747,426240
D,1557612750,425472
D,1557612752,425728
D,1557612754,426240
D,1557612756,424960
D,1557612758,426496
D,1557612761,425728
D,1557612763,425984
D,1557612764,425984
D,1557612766,425984
D,1557612768,425984
P,1557612769,5358
D,1557612771,427008
D,1557612773,425984
D,1557612775,425984
D,1557612777,425472
D,1557612779,425472
D,1557612782,424960
D,1557612784,425984
D,1557612786,426240
D,1557612788,426752
D,1557612790,425728
D,1557612793,425216
D,1557612795,426752
D,1557612797,425728
D,1557612799,425984
P,1557612799,5265
D,1557612801,425216
D,1557612804,424704
D,1557612805,425216
D,1557612807,424960
D,1557612809,424960
D,1557612811,424960
D,1557612814,425984
D,1557612816,424704
D,1557612818,425472
D,1557612820,424448
D,1557612822,425984
D,1557612825,425472
D,1557612827,425984
P,1557612829,5357
D,1557612829,425216
D,1557612831,424960
D,1557612833,426240
D,1557612836,427776
D,1557612838,425472
D,1557612840,425216
D,1557612842,424704
D,1557612844,425728
D,1557612846,425728
D,1557612848,424960
D,1557612850,425472
D,1557612852,425728
D,1557612854,424704
D,1557612857,425216
P,1557612858,5358
D,1557612859,425472
D,1557612861,425984
D,1557612863,424960
D,1557612865,424960
D,1557612868,424448
D,1557612870,424960
D,1557612872,424448
D,1557612874,425216
D,1557612876,424960
D,1557612879,424960
D,1557612881,425472
D,1557612883,425216
D,1557612885,425216
D,1557612886,424960
P,1557612887,5279
D,1557612889,424192
D,1557612891,424704
D,1557612893,424704
D,1557612895,424192
D,1557612898,424448
D,1557612900,424448
D,1557612902,425728
D,1557612904,424704
D,1557612906,424704
D,1557612909,430848
D,1557612911,421632
D,1557612913,423680
D,1557612915,424960
P,1557612917,5356
D,1557612917,424960
D,1557612920,424704
D,1557612922,425728
D,1557612924,424704
D,1557612926,425472
D,1557612927,424960
D,1557612930,423936
R,1557612930,000000000
X,1557612931,644441,4089
X,1557612932,644908,1415
X,1557612932,644925,1229
X,1557612933,644769,1225
X,1557612934,644741,1239
X,1557612934,644640,1177
X,1557612935,644829,1294
X,1557612935,645010,1181
X,1557612936,644877,1742
X,1557612936,644801,1449
X,1557612937,644843,1632
X,1557612938,644848,1480
X,1557612938,644807,1553
