H,1557439619,301756
D,1557439619,434176
D,1557439621,433408
D,1557439622,438272
D,1557439624,430592
D,1557439627,434176
D,1557439629,435200
D,1557439631,434176
D,1557439633,434432
D,1557439635,436224
D,1557439638,434176
D,1557439640,433920
D,1557439642,434176
D,1557439644,434688
D,1557439646,433408
P,1557439647,5404
D,1557439649,438528
D,1557439651,433408
D,1557439653,433152
D,1557439655,436224
D,1557439657,434432
D,1557439660,434176
D,1557439662,432384
D,1557439663,434432
D,1557439665,433920
D,1557439667,434944
D,1557439670,434688
D,1557439672,434944
D,1557439674,430848
D,1557439676,434688
P,1557439677,5331
D,1557439678,435712
D,1557439681,434688
D,1557439683,433920
D,1557439685,433152
D,1557439687,433920
D,1557439689,433152
D,1557439692,433408
D,1557439694,432640
D,1557439696,435200
D,1557439698,433664
D,1557439700,435456
D,1557439703,433664
D,1557439704,434432
P,1557439706,5404
D,1557439706,433152
D,1557439708,434176
D,1557439710,433920
D,1557439713,433408
D,1557439715,433664
D,1557439717,435200
D,1557439719,434432
D,1557439721,433920
D,1557439724,434432
D,1557439726,432640
D,1557439728,433920
D,1557439730,433664
D,1557439732,434176
D,1557439735,434944
P,1557439736,5405
D,1557439737,434432
D,1557439739,433664
D,1557439741,434688
D,1557439743,433920
D,1557439745,433920
D,1557439747,433920
D,1557439749,434432
D,1557439751,434432
D,1557439753,433920
D,1557439756,434176
D,1557439758,434944
D,1557439760,433920
D,1557439762,434432
D,1557439765,434176
P,1557439765,5402
D,1557439767,433408
D,1557439769,434432
D,1557439771,434176
D,1557439773,433152
D,1557439776,434176
D,1557439778,434432
D,1557439780,433408
D,1557439782,432640
D,1557439784,434176
D,1557439786,433920
D,1557439788,432640
D,1557439790,433152
D,1557439792,434176
P,1557439794,5404
D,1557439794,433664
D,1557439797,434944
D,1557439799,434688
D,1557439801,434432
D,1557439803,434432
D,1557439805,433408
D,1557439808,434176
D,1557439810,434176
D,1557439812,434176
D,1557439814,434688
D,1557439816,433664
D,1557439819,433664
D,1557439821,433664
D,1557439823,434432
P,1557439824,5404
D,1557439825,434176
D,1557439827,434944
D,1557439829,433408
D,1557439831,434176
D,1557439833,433408
D,1557439835,433408
D,1557439837,434176
D,1557439840,433664
D,1557439842,434176
D,1557439844,430080
D,1557439846,434944
D,1557439848,434432
D,1557439851,433920
D,1557439853,433920
P,1557439853,5403
D,1557439855,434688
D,1557439857,433408
D,1557439859,434688
D,1557439862,434432
D,1557439864,432640
D,1557439866,434944
D,1557439868,434688
D,1557439869,433920
D,1557439872,433408
D,1557439874,433408
D,1557439876,433664
D,1557439878,434432
D,1557439880,435200
P,1557439882,5405
D,1557439883,434688
D,1557439885,433408
D,1557439887,434432
D,1557439889,431872
D,1557439891,433664
D,1557439894,433920
D,1557439896,434432
D,1557439898,433152
D,1557439900,432896
D,1557439902,434688
D,1557439905,434432
D,1557439907,434688
D,1557439909,434176
D,1557439910,434688
P,1557439911,5403
D,1557439912,432640
D,1557439915,434688
D,1557439917,434944
D,1557439919,433920
D,1557439921,433664
D,1557439923,433920
D,1557439926,432640
D,1557439928,434432
D,1557439930,433408
D,1557439932,434432
D,1557439934,434688
D,1557439937,433664
D,1557439939,433920
D,1557439941,434688
P,1557439941,5403
D,1557439943,433920
D,1557439945,433920
D,1557439948,434432
D,1557439950,434176
D,1557439951,433408
D,1557439953,433920
D,1557439955,434176
D,1557439958,433920
D,1557439960,434688
D,1557439962,433408
D,1557439964,432640
D,1557439966,434432
D,1557439969,433920
P,1557439971,5405
D,1557439971,433920
D,1557439973,433408
D,1557439975,434432
D,1557439978,433408
D,1557439980,433920
D,1557439982,434688
D,1557439984,434176
D,1557439986,435456
D,1557439989,434176
D,1557439991,433920
D,1557439992,434176
D,1557439994,434176
D,1557439996,435200
D,1557439999,433408
P,1557440000,5403
D,1557440001,434176
D,1557440003,434432
D,1557440005,434432
D,1557440007,434176
D,1557440010,435200
D,1557440012,434944
D,1557440014,433920
D,1557440016,434176
D,1557440018,434176
D,1557440021,434432
D,1557440023,432896
D,1557440025,435200
D,1557440027,434944
D,1557440029,433408
P,1557440030,5403
D,1557440032,434944
D,1557440033,433920
D,1557440035,434432
D,1557440037,434688
D,1557440039,432896
D,1557440042,433408
D,1557440044,434432
D,1557440046,433664
D,1557440048,434688
D,1557440050,434688
D,1557440053,434432
D,1557440055,434688
D,1557440057,434944
P,1557440059,5404
D,1557440059,433408
D,1557440061,433920
D,1557440064,434176
D,1557440066,434944
D,1557440068,433920
D,1557440070,434688
D,1557440072,433920
D,1557440074,434432
D,1557440076,434176
D,1557440078,434688
D,1557440080,434432
D,1557440082,433664
D,1557440085,434688
D,1557440087,435200
P,1557440088,5404
D,1557440089,433152
D,1557440091,433920
D,1557440093,434688
D,1557440096,434432
D,1557440098,434432
D,1557440100,434688
D,1557440102,434432
D,1557440104,434944
D,1557440107,434688
D,1557440109,433664
D,1557440111,433920
D,1557440113,433920
D,1557440114,434432
D,1557440117,434176
P,1557440117,5404
D,1557440119,434176
D,1557440121,433408
D,1557440123,434432
D,1557440125,433920
D,1557440128,433920
