H,1558212277,301756
P,1558212277,5276
P,1558212307,5276
P,1558212336,5277
P,1558212365,5278
P,1558212395,5278
P,1558212425,5277
P,1558212454,5275
P,1558212483,5275
P,1558212513,5278
P,1558212542,5277
P,1558212571,5278
P,1558212601,5277
P,1558212631,5278
P,1558212660,5278
P,1558212689,5277
P,1558212720,5276
D,1558212736,462080
D,1558212739,465920
D,1558212741,450048
D,1558212743,453376
D,1558212745,454400
D,1558212747,456192
P,1558212749,5277
D,1558212750,452608
D,1558212752,453120
D,1558212754,456192
D,1558212756,482816
D,1558212758,466944
D,1558212761,450048
D,1558212763,473088
D,1558212765,460288
D,1558212767,457216
D,1558212769,451840
D,1558212771,454912
D,1558212773,453632
D,1558212775,449280
D,1558212777,472320
P,1558212778,5276
D,1558212780,427264
D,1558212782,432896
D,1558212784,451584
D,1558212786,409856
D,1558212788,396032
D,1558212791,450816
D,1558212793,504320
D,1558212795,449536
D,1558212797,451072
D,1558212799,452096
D,1558212802,449536
D,1558212804,450816
D,1558212806,465920
P,1558212808,5277
D,1558212808,433664
D,1558212809,455168
D,1558212812,451328
D,1558212814,451072
D,1558212816,451840
D,1558212818,451840
D,1558212820,449024
D,1558212823,451328
D,1558212825,453120
D,1558212827,451584
D,1558212829,449792
D,1558212831,450048
D,1558212834,451584
D,1558212836,453888
P,1558212837,5276
D,1558212838,451072
D,1558212840,455168
D,1558212842,452864
D,1558212845,452352
D,1558212847,452864
D,1558212849,452864
D,1558212850,453632
D,1558212852,451584
D,1558212855,452352
D,1558212857,452096
D,1558212859,451328
D,1558212861,451840
D,1558212863,452096
D,1558212866,450816
P,1558212866,5277
D,1558212868,450560
D,1558212870,453888
D,1558212872,450048
D,1558212874,451840
D,1558212877,449536
D,1558212879,446976
D,1558212881,447232
D,1558212883,446976
D,1558212885,420096
D,1558212888,420352
D,1558212890,448256
D,1558212891,429056
D,1558212893,427520
P,1558212895,5275
D,1558212895,449024
D,1558212898,446976
D,1558212900,446720
D,1558212902,458240
D,1558212904,469504
D,1558212906,448256
P,1558212925,5277
P,1558212954,5276
P,1558212983,5276
D,1558212988,460288
D,1558212990,487168
D,1558212992,446720
D,1558212994,449792
D,1558212997,448000
D,1558212999,447744
D,1558213001,444416
D,1558213003,445952
D,1558213005,446208
D,1558213008,445696
D,1558213010,444160
D,1558213012,448000
P,1558213014,5277
D,1558213014,448768
D,1558213015,446720
D,1558213018,436736
D,1558213020,439296
D,1558213022,437504
D,1558213024,447232
D,1558213026,445440
D,1558213029,446208
D,1558213031,445952
D,1558213033,450304
P,1558213043,5275
P,1558213072,5276
P,1558213101,5275
P,1558213131,5276
D,1558213154,445696
D,1558213157,458240
D,1558213159,415488
P,1558213160,5277
D,1558213161,464128
D,1558213163,466944
D,1558213165,462336
D,1558213168,453120
D,1558213170,453376
D,1558213172,453632
D,1558213174,453888
D,1558213177,453632
D,1558213178,452096
D,1558213180,453120
D,1558213182,451328
D,1558213184,451584
D,1558213187,451584
D,1558213189,453376
P,1558213189,5276
D,1558213191,452096
D,1558213193,453888
D,1558213195,452096
D,1558213198,453120
D,1558213200,452352
D,1558213202,452096
D,1558213204,452352
D,1558213206,450816
D,1558213209,453888
D,1558213211,452352
D,1558213213,451328
D,1558213215,481280
D,1558213217,452352
P,1558213219,5276
D,1558213219,453888
D,1558213221,444672
D,1558213223,451072
D,1558213225,451840
D,1558213227,451840
D,1558213230,452096
D,1558213232,450560
D,1558213234,450304
D,1558213236,451328
D,1558213238,451840
D,1558213241,451328
D,1558213243,452096
D,1558213245,454656
D,1558213247,451328
P,1558213248,5275
D,1558213249,451840
D,1558213252,452864
D,1558213254,452608
D,1558213256,451840
D,1558213258,451328
D,1558213260,454400
D,1558213262,450304
D,1558213264,451072
D,1558213266,450816
D,1558213268,450816
D,1558213270,451072
D,1558213273,450304
D,1558213275,455424
D,1558213277,450816
P,1558213277,5276
D,1558213279,451072
D,1558213281,449536
D,1558213284,450304
D,1558213286,449280
D,1558213288,449280
D,1558213290,449536
D,1558213292,449792
D,1558213295,450304
D,1558213297,450816
D,1558213299,450048
D,1558213301,449024
D,1558213302,450304
D,1558213305,449536
P,1558213307,5276
D,1558213307,449536
D,1558213309,450048
D,1558213311,448256
D,1558213313,450304
D,1558213316,449280
D,1558213318,449536
D,1558213320,452352
D,1558213322,450560
D,1558213324,459520
D,1558213327,452352
D,1558213329,452352
D,1558213331,451840
D,1558213333,451840
D,1558213335,452352
P,1558213337,5276
D,1558213338,452608
D,1558213340,453888
D,1558213342,453632
D,1558213343,452864
D,1558213345,453632
D,1558213348,453376
D,1558213350,453376
D,1558213352,452608
D,1558213354,452864
D,1558213356,452352
D,1558213359,453632
D,1558213361,454656
D,1558213363,453632
D,1558213365,453888
P,1558213366,5274
D,1558213367,453888
D,1558213370,454144
D,1558213372,453376
D,1558213374,455424
D,1558213376,454656
D,1558213378,454912
D,1558213381,455680
D,1558213383,454400
D,1558213384,453888
D,1558213386,453120
D,1558213389,453120
D,1558213391,453632
D,1558213393,453888
P,1558213395,5276
D,1558213395,452864
